VK,HT,FT
16,109,-1
83,154,304
84,121,117
79,155,397
80,400,804
73,144,271
78,126,185
71,282,558
32,149,141
65,129,239
84,131,87
32,108,144
84,112,124
69,88,46
72,119,171
32,156,61
16,497,691
67,125,553
79,120,448
78,157,186
69,0,256
89,197,652
32,132,167
16,355,184
73,167,127
83,141,207
76,189,475
65,179,206
78,144,199
68,487,40
32,117,234
16,898,786
68,666,565
73,66,238
78,68,69
69,214,348
82,233,613
32,119,179
73,149,111
83,126,225
32,142,292
76,132,64
73,83,101
75,983,536
69,105,321
32,124,143
69,39,80
65,106,258
84,131,135
73,98,155
78,191,325
71,583,564
32,88,180
65,136,181
84,110,270
32,179,154
72,91,159
79,123,400
77,444,579
69,176,85
32,111,147
65,128,394
78,73,134
68,473,542
32,199,183
78,143,166
79,156,211
84,88,150
32,107,190
72,108,0
65,183,120
86,601,188
73,142,163
78,166,223
71,555,661
32,135,229
84,117,219
79,118,136
32,198,227
87,251,900
65,213,304
83,134,285
72,83,137
32,81,159
68,914,541
73,158,199
83,132,426
72,102,340
69,67,187
83,132,246
32,131,117
65,202,82
70,70,327
84,155,88
69,97,170
82,676,143
87,937,211
65,167,113
82,383,388
68,91,350
83,138,208
190,854,576
32,111,135
16,34,733
84,102,266
72,127,83
69,352,134
32,114,160
68,443,689
73,105,283
83,181,347
72,120,49
69,62,0
83,143,361
32,142,205
65,170,100
69,97,141
32,137,139
65,164,189
76,594,288
77,240,933
8,940,210
76,87,506
82,281,842
77,475,580
79,95,316
83,143,268
84,99,84
32,125,220
65,105,241
76,280,896
32,82,54
72,118,229
79,124,281
77,261,120
69,124,17
77,601,882
65,168,438
68,662,137
69,282,121
188,898,879
32,157,167
84,123,120
72,107,240
69,17,153
32,94,208
83,144,189
84,120,85
65,160,194
70,184,146
32,114,133
65,132,267
82,758,373
69,24,339
32,113,136
83,146,358
85,792,393
80,460,178
69,185,155
82,292,614
70,740,842
73,86,143
82,280,275
69,148,190
78,162,250
68,165,687
76,161,776
89,969,782
188,158,500
32,190,155
65,196,526
78,162,379
68,108,254
32,97,104
84,106,207
72,65,206
69,115,261
32,153,166
67,29,762
79,229,580
70,804,181
69,57,95
32,101,144
73,115,208
83,136,233
32,171,264
65,237,316
76,870,977
87,45,924
65,177,124
89,893,682
83,152,320
32,132,226
70,484,848
82,101,590
73,89,252
8,179,713
69,168,100
83,145,173
72,67,90
190,612,182
32,140,136
16,793,802
84,110,153
72,143,0
69,0,351
89,529,745
32,101,179
79,166,146
78,127,128
76,871,755
89,951,240
32,129,55
85,241,452
83,132,295
69,185,187
32,106,80
84,131,139
72,164,99
32,144,127
69,359,286
66,322,618
83,145,265
84,122,153
32,135,332
73,109,134
78,56,253
71,810,718
82,482,660
69,79,125
68,773,78
73,143,91
69,155,158
78,111,32
84,110,101
83,155,386
190,973,517
8,210,833
188,581,751
32,155,221
65,197,280
78,103,0
68,175,400
32,114,136
84,147,195
72,88,241
69,214,244
32,95,207
69,208,325
65,245,354
83,136,240
73,142,301
69,44,199
83,116,119
84,114,166
32,200,167
87,324,390
65,141,383
89,679,410
32,138,174
16,352,576
73,82,202
32,103,163
67,766,914
65,171,185
78,153,192
32,208,12
80,930,953
82,345,20
79,222,587
86,807,667
69,0,70
32,141,172
73,126,179
84,144,174
32,178,111
84,130,207
79,187,495
32,96,106
89,951,436
79,189,0
85,653,31
32,176,273
73,131,265
83,118,379
32,203,170
72,93,230
65,88,76
86,736,488
69,45,318
32,156,132
89,43,521
79,102,145
85,261,306
32,142,163
84,114,143
82,447,527
89,528,136
32,179,265
65,111,334
32,153,250
83,105,328
76,688,374
73,80,156
67,736,960
69,45,0
32,148,143
79,119,298
70,467,842
32,140,156
84,116,196
72,64,92
69,36,178
73,146,195
82,663,359
32,119,132
80,572,207
73,130,148
69,265,87
32,109,158
65,118,321
32,127,97
76,805,257
65,206,249
32,142,138
77,932,736
79,132,196
68,245,18
69,111,4
190,501,93
