VK,HT,FT
16,949,-1
83,121,325
84,122,123
79,98,553
80,692,182
73,122,60
78,58,82
71,535,755
32,138,151
65,119,135
84,122,141
32,122,136
84,109,90
69,138,193
72,106,163
32,106,71
16,200,309
67,183,222
79,162,105
78,135,270
69,306,0
89,638,189
32,138,54
16,745,197
73,105,80
83,137,0
76,333,617
65,200,0
78,138,134
68,126,936
32,138,157
16,718,562
68,80,648
73,131,127
78,138,18
69,138,33
82,411,802
32,122,0
73,106,127
83,152,276
32,120,131
76,100,837
73,122,128
75,102,615
69,146,0
32,106,95
69,122,16
65,183,211
84,122,141
73,107,130
78,183,180
71,712,394
32,138,151
65,127,135
84,82,228
32,161,127
72,121,14
79,194,216
77,684,295
69,122,125
32,138,153
65,145,135
78,118,143
68,574,184
32,144,72
78,74,143
79,98,173
84,102,137
32,138,364
72,24,73
65,162,223
86,762,392
73,127,175
78,162,223
71,7,519
32,122,52
84,106,111
79,162,89
32,122,47
87,465,460
65,138,142
83,138,265
72,121,93
32,98,95
68,823,220
73,81,160
83,159,228
72,80,147
69,138,453
83,161,204
32,122,47
65,140,179
70,531,544
84,122,128
69,138,130
82,785,624
87,174,418
65,139,467
82,691,301
68,801,169
83,122,252
190,875,666
32,162,153
16,813,465
84,102,136
72,106,0
69,120,98
32,124,103
68,552,95
73,82,70
83,96,126
72,74,94
69,288,208
83,122,251
32,122,76
65,137,196
69,122,115
32,105,153
65,122,496
76,200,948
77,699,28
8,58,431
76,129,410
82,980,68
77,503,76
79,96,386
83,157,182
84,114,139
32,106,114
65,186,135
76,215,309
32,197,119
72,74,166
79,182,228
77,427,883
69,138,82
77,45,366
65,138,207
68,374,696
69,83,170
188,151,496
32,122,71
84,98,144
72,39,20
69,116,347
32,106,104
83,32,323
84,107,108
65,138,190
70,729,552
32,122,201
65,138,202
82,928,70
69,146,71
32,162,151
83,137,275
85,930,472
80,796,212
69,138,26
82,993,181
70,350,109
73,122,82
82,927,425
69,138,220
78,161,198
68,382,836
76,49,795
89,20,574
188,639,374
32,105,70
65,119,555
78,146,71
68,267,639
32,184,71
84,112,100
72,73,73
69,142,208
32,142,0
67,292,464
79,184,163
70,575,353
69,139,126
32,106,95
73,27,0
83,68,134
32,39,173
65,214,170
76,170,854
87,299,603
65,146,226
89,327,757
83,121,0
32,195,143
70,62,13
82,582,311
73,83,61
8,657,69
69,146,15
83,177,236
72,107,227
190,114,981
32,122,71
16,325,666
84,145,144
72,102,12
69,138,56
89,535,490
32,138,219
79,70,135
78,162,22
76,65,428
89,430,295
32,122,159
85,833,487
83,74,273
69,160,73
32,138,51
84,122,99
72,75,0
32,122,111
69,104,231
66,69,416
83,130,200
84,122,215
32,122,151
73,116,131
78,138,110
71,836,462
82,557,568
69,183,0
68,753,970
73,171,0
69,122,146
78,92,108
84,98,31
83,164,61
190,779,390
8,973,169
188,515,336
32,162,119
65,168,135
78,114,81
68,365,21
32,105,103
84,122,159
72,74,62
69,122,208
32,162,150
69,157,436
65,144,271
83,177,189
73,119,259
69,151,435
83,121,183
84,138,147
32,134,132
87,750,115
65,237,245
89,68,848
32,138,181
16,703,564
73,47,68
32,137,127
67,772,251
65,121,45
78,162,223
32,122,47
80,700,537
82,835,405
79,51,135
86,301,777
69,138,118
32,122,56
73,167,129
84,142,222
32,172,103
84,122,42
79,139,198
32,162,110
89,542,643
79,102,95
85,375,790
32,138,308
73,121,87
83,122,267
32,138,88
72,73,75
65,136,186
86,666,658
69,83,408
32,162,71
89,220,761
79,152,120
85,539,685
32,162,176
84,122,135
82,523,893
89,555,65
32,122,103
65,120,385
32,191,159
83,177,122
76,354,3
73,111,261
67,807,653
69,122,242
32,147,151
79,198,90
70,861,611
32,98,176
84,140,125
72,74,161
69,138,208
73,122,135
82,710,79
32,213,151
80,12,592
73,82,163
69,138,165
32,122,95
65,232,536
32,146,240
76,887,116
65,142,89
32,121,135
77,487,487
79,131,135
68,912,811
69,138,127
190,521,196
32,122,176
16,436,528
65,185,234
83,166,200
75,190,571
32,138,110
84,130,31
72,73,62
69,122,71
77,469,990
32,138,159
84,145,144
79,26,110
32,169,154
80,573,131
79,126,171
80,70,252
32,122,86
84,107,100
72,60,103
69,120,376
32,138,95
80,17,780
73,163,131
69,123,209
32,138,43
73,175,93
78,138,71
32,122,172
