VK,HT,FT
16,133,-1
83,149,60
84,92,360
79,135,380
80,161,264
73,129,3
78,168,173
71,118,278
32,125,197
65,149,63
84,165,102
32,155,326
84,98,123
72,103,130
69,124,98
32,59,208
16,312,275
67,134,384
79,112,176
78,105,91
69,101,176
89,116,294
32,114,195
16,314,551
73,62,178
83,127,203
76,155,33
65,211,43
78,128,229
68,124,131
32,163,90
68,138,240
73,125,64
78,69,215
69,95,211
82,141,67
32,130,311
73,131,45
83,150,179
32,173,420
76,140,254
73,110,201
75,99,208
69,16,319
32,92,310
69,93,435
65,166,138
84,97,209
73,106,217
78,129,186
71,152,95
32,174,82
8,944,1050
71,131,482
32,98,0
65,205,425
84,103,225
32,151,127
72,102,953
79,142,149
77,165,336
69,123,146
32,139,276
65,132,145
78,144,280
68,99,101
32,152,132
78,70,121
79,145,88
84,80,345
32,162,334
72,105,0
65,149,301
86,125,246
73,79,189
78,170,184
71,138,0
32,29,485
84,114,0
32,137,162
8,497,423
79,125,315
32,171,533
67,188,240
76,262,264
69,118,0
65,143,147
78,143,199
32,118,128
85,99,81
8,601,849
87,72,134
65,134,280
83,187,600
72,104,219
32,0,154
68,119,216
73,114,97
83,130,206
72,73,75
69,146,134
83,195,262
32,92,206
65,175,10
70,193,562
84,80,193
69,167,69
82,49,0
87,140,275
69,61,173
8,378,427
65,203,258
82,132,115
68,187,51
83,127,527
190,75,677
32,243,551
16,269,185
69,203,209
86,148,223
69,141,46
82,145,476
89,98,509
84,92,468
72,95,100
73,81,0
78,162,150
71,143,292
32,226,345
8,35,572
16,368,0
65,136,170
76,80,132
77,108,54
79,103,134
83,211,378
84,137,361
32,106,205
69,112,179
86,174,287
69,110,187
82,90,383
89,119,341
84,91,240
72,113,179
73,71,278
78,112,186
71,133,567
16,115,0
84,73,402
72,81,165
69,114,258
32,106,167
68,108,292
8,213,796
32,97,365
68,117,0
73,112,165
83,90,248
72,65,108
69,143,173
83,249,246
32,132,214
65,121,215
82,142,167
69,137,201
32,142,130
65,153,326
76,181,55
77,211,378
79,129,106
83,120,428
84,127,211
32,145,0
65,181,38
76,133,58
32,130,320
72,101,600
79,153,221
77,89,235
32,150,269
8,901,422
69,176,123
32,131,283
77,71,383
65,164,328
68,130,168
69,173,96
188,128,979
32,0,190
84,146,211
72,73,142
69,112,73
32,167,147
83,131,351
84,89,73
65,169,147
70,181,528
32,64,376
65,137,215
82,121,163
69,122,166
32,161,234
83,158,246
85,100,130
80,163,250
69,166,239
82,183,0
32,113,276
70,133,224
82,107,2
73,36,167
69,87,284
78,140,266
68,88,139
76,69,114
89,99,197
32,118,95
8,954,822
190,96,747
8,548,684
188,95,354
32,166,253
65,97,556
78,90,192
68,141,71
32,105,125
84,136,0
72,120,135
69,97,79
32,95,119
67,42,141
79,146,225
70,66,275
69,127,51
32,152,274
73,106,101
83,147,199
32,175,215
65,121,360
76,117,302
87,136,564
65,171,409
89,114,490
83,175,25
32,120,195
70,106,478
82,120,125
69,118,147
83,74,488
72,112,15
190,54,809
32,62,0
16,239,751
84,86,141
72,91,116
69,80,80
89,95,324
32,116,116
79,182,171
78,73,152
76,171,267
89,105,283
32,92,91
85,94,140
83,99,70
69,142,185
32,132,324
84,123,32
72,99,202
69,85,97
32,66,114
66,119,404
69,116,297
83,158,190
84,85,161
32,168,463
73,111,59
78,130,138
71,100,145
82,109,57
69,160,92
68,131,231
73,92,330
69,155,266
78,120,134
84,99,0
83,114,448
32,111,53
8,1400,852
188,122,837
32,390,302
65,162,430
78,113,123
68,106,69
32,147,172
84,103,77
72,91,156
69,142,92
32,116,141
69,105,408
65,127,270
83,77,1434
73,99,379
69,55,195
84,178,232
83,167,665
32,136,0
87,83,309
65,180,312
89,85,243
32,99,112
16,204,323
73,115,237
32,94,149
67,81,307
65,161,153
78,188,167
32,146,184
80,123,112
82,101,256
79,135,320
86,99,193
69,134,99
32,123,0
73,107,63
84,125,190
32,167,374
84,138,333
79,129,191
32,171,0
89,86,303
79,118,102
85,85,249
32,124,143
73,101,25
83,121,172
32,144,295
72,91,435
65,140,141
86,119,256
69,148,292
32,122,310
89,110,421
79,115,281
85,92,156
32,121,171
84,142,327
82,114,351
89,75,538
32,114,148
65,223,599
32,113,372
83,177,136
76,243,54
73,132,0
67,119,265
69,115,284
32,157,146
79,131,106
70,142,109
32,128,0
84,116,247
72,128,173
69,93,107
73,122,283
82,110,348
32,169,241
80,98,184
73,125,0
69,114,269
32,102,108
65,143,213
32,101,329
76,268,382
65,188,0
32,128,238
77,94,384
79,153,81
68,125,0
69,0,155
190,89,806
32,0,257
16,226,490
65,198,168
83,163,411
75,106,735
32,138,231
84,96,0
72,58,161
69,76,72
77,102,352
32,134,97
84,105,164
79,128,192
32,124,513
80,170,0
79,128,282
80,125,186
32,142,263
84,123,239
72,111,203
69,87,186
80,108,298
73,109,59
69,172,169
32,112,112
73,70,181
78,93,155
32,127,181
84,141,46
72,63,168
69,112,122
32,109,199
77,142,319
73,120,118
67,106,104
82,117,286
79,149,121
87,104,393
65,217,239
86,168,252
69,133,210
32,192,143
70,144,90
79,133,196
82,129,261
32,163,132
65,140,0
32,151,67
70,181,285
69,148,0
87,80,0
32,147,249
83,153,278
69,159,0
67,30,181
79,115,245
78,146,247
68,125,117
32,143,164
16,154,302
57,732,719
77,74,77
89,108,184
32,107,96
86,124,315
8,0,884
70,218,68
65,170,306
86,128,138
79,130,321
82,120,241
73,136,141
69,124,196
8,31,642
84,102,318
69,156,218
32,91,122
73,66,408
83,154,169
32,135,398
84,167,0
72,120,148
69,99,23
32,88,60
66,163,273
76,248,648
65,189,305
67,118,195
75,82,265
66,86,379
69,146,149
82,165,86
89,117,225
16,456,597
48,544,891
32,251,216
65,96,159
78,61,71
68,113,99
32,151,191
65,129,128
32,129,641
83,145,211
67,124,236
79,20,75
80,199,35
32,48,409
79,122,197
70,106,160
32,111,0
16,373,0
72,85,0
69,104,46
82,138,289
83,114,523
72,47,124
69,203,138
89,66,543
222,97,676
83,134,426
32,178,121
73,128,321
67,119,255
69,178,46
32,122,183
67,120,321
82,132,314
69,140,207
65,153,215
77,78,196
32,146,157
79,132,309
78,141,183
32,127,161
84,119,96
79,80,176
80,119,319
190,99,757
32,259,330
16,222,198
73,136,131
222,96,1044
77,132,214
32,150,299
78,172,283
79,113,0
84,153,0
32,153,363
65,130,0
32,109,470
72,119,204
79,109,226
84,135,280
32,123,257
68,126,240
79,122,356
71,117,374
32,279,67
70,148,0
65,164,160
78,102,140
190,71,515
32,0,290
8,1045,546
188,121,47
32,578,233
66,158,434
85,117,213
84,90,78
32,199,0
16,139,383
73,80,151
32,145,177
87,90,321
73,103,10
76,287,212
32,141,520
69,136,168
65,217,177
84,130,84
32,163,712
67,91,12
79,170,0
78,149,267
69,121,275
89,58,497
83,131,419
190,89,726
32,269,443
16,379,183
84,99,165
72,86,118
69,116,29
32,85,107
67,129,223
65,160,220
8,0,644
79,171,0
78,169,118
69,103,241
89,116,418
32,110,151
83,153,349
65,82,234
85,76,151
67,121,141
69,0,198
32,59,283
73,51,127
83,130,129
32,180,239
65,140,482
32,149,0
83,157,203
69,187,38
67,158,353
82,116,284
69,138,113
84,84,257
32,167,139
82,196,195
69,163,143
67,164,318
73,133,338
80,168,228
69,192,29
32,155,69
65,107,333
78,103,140
68,143,143
32,196,63
78,153,243
79,125,0
32,59,278
79,110,156
78,81,193
69,123,251
32,143,216
75,102,386
8,100,905
79,138,234
85,83,146
84,117,223
83,157,487
73,93,94
68,98,204
69,176,161
32,109,253
84,91,648
72,85,140
69,80,151
32,106,155
82,156,6
69,127,124
83,223,506
84,82,207
65,145,222
82,131,170
65,179,299
8,406,861
85,115,290
8,1005,1146
65,85,90
85,54,199
78,176,159
84,108,389
32,157,99
75,126,0
78,158,494
79,107,104
87,97,0
83,97,0
32,115,150
69,124,293
88,234,159
65,149,51
67,132,376
84,86,215
79,149,247
8,498,633
76,138,317
89,80,348
32,103,111
87,132,252
72,115,221
65,141,145
84,129,185
32,146,621
73,103,189
83,138,241
32,194,268
73,82,129
78,145,194
32,131,162
73,114,228
84,100,159
188,98,983
32,199,236
66,103,447
85,68,270
84,151,219
32,112,267
16,251,149
73,90,185
32,123,172
84,132,212
72,63,168
73,105,166
78,144,177
75,67,581
32,145,135
73,85,20
84,139,179
83,167,0
32,139,214
71,144,31
79,118,200
84,139,444
32,113,181
65,137,219
32,191,823
68,103,0
65,149,443
83,184,128
72,73,129
32,0,153
79,78,165
70,195,137
32,126,208
84,93,0
72,111,97
69,82,113
32,108,144
70,157,0
79,136,0
85,85,191
82,108,194
84,92,403
72,112,107
32,123,81
79,86,31
70,122,218
32,75,25
74,705,668
85,82,209
8,244,582
16,488,222
74,909,371
85,105,249
76,178,408
89,115,67
32,102,136
65,196,334
78,103,250
68,84,99
32,104,133
65,132,245
32,164,0
66,90,346
82,114,106
69,115,169
90,802,520
69,154,306
32,151,65
67,131,495
79,150,163
77,118,229
73,92,192
78,85,150
71,132,110
32,100,367
79,181,232
70,100,252
32,93,210
84,118,490
72,120,220
69,100,119
32,110,171
76,106,469
65,138,289
75,94,723
69,68,190
32,153,206
87,120,217
72,92,531
73,61,19
76,253,332
69,162,264
32,168,247
87,144,193
65,128,71
84,129,251
67,133,106
72,93,298
73,112,0
78,50,177
71,128,220
32,167,310
65,170,281
78,94,163
32,165,161
16,91,204
73,106,197
78,103,135
68,108,207
73,118,495
65,180,163
78,66,207
222,101,1051
83,164,206
32,150,1
68,142,0
79,91,347
85,100,188
66,88,455
76,97,234
69,161,363
32,97,473
72,113,1341
69,152,142
65,156,14
68,159,445
69,67,220
82,79,0
190,89,688
32,77,83
16,162,92
77,107,27
65,149,393
78,134,238
32,85,129
84,105,174
72,114,162
69,105,37
89,54,154
32,77,135
65,165,194
82,109,143
69,95,112
32,133,201
71,124,32
79,118,325
68,178,306
190,98,727
32,170,116
16,122,346
84,95,0
72,87,175
69,107,75
32,75,183
80,115,111
69,116,249
65,147,260
32,105,574
83,180,208
65,138,288
76,154,316
65,229,383
68,97,361
32,149,137
73,76,164
83,147,121
32,125,548
65,55,48
76,151,79
8,693,528
16,0,365
73,85,156
70,69,796
32,117,0
89,99,268
79,123,143
85,103,299
82,128,585
32,157,175
8,161,652
222,76,128
82,155,0
69,108,166
32,129,228
65,135,0
32,161,0
80,146,419
69,205,115
82,146,203
83,143,352
79,101,97
78,129,167
32,129,143
79,76,169
70,114,271
32,128,450
65,129,0
80,126,214
69,234,261
84,138,236
73,87,110
84,58,220
69,79,168
32,74,0
65,178,682
83,174,578
32,151,82
16,249,211
73,71,96
32,130,126
65,176,366
77,184,575
32,125,208
16,64,0
73,83,126
32,150,174
82,136,128
69,156,178
67,143,141
79,91,158
77,106,349
69,164,169
78,84,183
