VK,HT,FT
16,376,-1
67,136,105
65,136,143
78,80,163
222,119,13
84,80,152
32,176,207
71,120,789
69,104,119
84,120,253
32,160,160
65,194,108
87,160,272
65,152,344
89,120,219
32,96,152
84,120,182
79,130,143
32,98,139
16,232,144
77,80,471
69,144,152
88,730,196
73,96,417
67,106,160
79,60,104
32,17,209
70,179,975
79,104,184
82,120,45
32,98,132
65,128,216
32,120,176
86,116,128
65,136,176
67,160,208
65,160,160
84,34,236
73,120,1307
79,96,415
78,120,248
16,200,255
191,814,938
32,103,206
16,49,248
71,136,94
79,84,263
32,119,166
84,120,110
79,136,143
32,78,712
16,283,168
77,160,176
65,136,184
89,96,188
65,191,160
32,174,176
70,160,101
79,104,184
82,98,232
32,136,122
65,136,147
32,104,120
83,160,176
79,183,264
77,120,230
69,146,136
32,95,335
8,128,791
16,296,168
77,160,176
69,135,152
88,267,768
73,160,343
67,135,159
65,185,120
78,96,184
32,131,139
70,136,208
79,96,124
68,120,144
32,107,181
84,79,176
72,96,24
65,176,135
84,104,102
32,144,160
77,154,125
65,136,176
75,158,232
69,104,168
83,73,238
32,112,184
89,80,39
79,108,236
85,96,216
32,10,120
84,176,503
72,96,144
73,104,80
66,80,243
8,1128,1110
78,136,337
75,120,5
32,171,144
8,600,456
82,118,341
32,136,151
84,110,120
65,176,192
83,128,165
84,120,416
69,136,131
32,120,178
66,125,213
85,120,184
68,119,280
83,135,152
32,160,200
84,80,192
72,119,120
73,104,176
78,143,168
75,150,211
32,136,160
89,104,361
79,122,113
85,104,184
32,119,120
83,160,64
80,160,185
69,80,312
78,104,163
84,96,247
32,120,160
65,184,240
32,118,160
87,119,123
69,120,174
75,80,186
32,131,121
65,184,120
84,120,119
32,160,186
16,204,313
67,160,167
65,176,120
78,11,258
67,104,295
85,120,232
78,120,47
190,79,942
32,136,192
16,400,262
84,96,184
8,179,936
16,335,63
73,120,52
32,120,96
84,120,432
72,80,136
73,72,343
78,117,168
75,80,360
32,160,144
84,120,194
72,96,120
69,80,112
82,183,86
69,159,120
32,160,163
66,140,267
73,120,120
71,120,168
32,160,160
83,120,193
69,136,152
67,136,161
82,144,296
69,21,106
84,120,102
32,120,120
73,58,96
83,136,145
32,176,28
84,136,121
72,104,168
69,114,168
32,89,106
70,96,216
82,96,212
69,144,160
83,144,241
72,83,159
78,120,168
69,94,219
83,144,214
32,104,136
79,119,328
70,115,9
32,127,531
84,120,173
72,80,130
69,120,27
32,151,127
73,80,168
78,111,168
70,144,1006
8,160,1018
71,41,238
82,144,280
69,127,101
68,144,275
73,96,136
69,160,152
78,104,152
84,96,223
83,176,240
32,172,196
65,135,184
78,96,192
68,91,158
32,120,168
84,112,174
72,95,168
65,120,42
84,96,202
32,168,251
69,136,558
86,151,332
69,3,268
82,160,160
89,104,305
84,120,160
72,104,256
73,80,96
78,120,175
71,118,160
32,120,160
73,120,134
83,160,176
32,116,112
77,158,593
65,178,144
68,160,144
69,215,175
32,96,224
84,80,173
72,80,120
65,180,160
84,104,117
32,98,224
68,159,173
65,31,976
89,80,235
190,96,600
32,144,168
73,72,253
8,522,936
16,274,167
84,102,144
72,96,123
69,136,176
82,153,53
69,159,160
32,144,210
8,1316,1165
16,289,99
78,120,256
79,74,142
32,137,182
67,144,208
65,144,240
78,96,184
69,2,220
68,129,24
32,158,145
83,176,93
65,136,248
85,104,208
67,112,698
69,117,160
83,135,147
32,163,136
79,136,190
70,143,192
32,143,136
70,97,138
82,120,531
79,136,134
90,795,609
69,119,354
78,104,217
32,75,141
84,128,80
79,137,117
82,120,102
84,80,200
73,80,1333
76,273,248
65,130,172
83,9,344
32,27,153
72,120,258
69,120,7
82,181,175
69,120,93
190,96,866
32,160,93
16,200,313
70,114,216
82,160,80
69,160,121
83,135,218
72,102,5
32,80,136
67,144,167
72,96,256
79,120,183
80,136,105
69,144,151
68,138,208
32,136,172
83,120,191
80,136,218
73,143,283
67,136,166
69,120,288
83,136,460
32,120,120
65,160,135
78,69,164
68,148,115
