VK,HT,FT
16,639,-1
67,183,142
65,175,206
78,148,173
222,142,966
84,103,198
32,142,142
71,143,182
69,119,118
84,126,206
32,150,174
65,158,126
87,144,226
65,159,198
89,119,349
32,157,189
84,119,183
79,150,172
32,143,572
16,319,174
77,119,208
69,167,254
88,649,651
73,143,319
67,135,281
79,205,126
32,143,200
70,167,1478
79,183,87
82,159,216
32,159,190
65,183,164
32,91,742
86,183,230
65,199,211
67,159,303
65,159,328
84,105,24
73,143,182
79,143,182
78,177,218
16,455,274
191,575,964
32,143,190
16,382,191
71,124,178
79,175,182
32,128,161
84,159,238
79,155,195
32,126,157
16,58,342
77,95,422
65,159,134
89,143,334
65,199,154
32,159,124
70,159,230
79,143,126
82,110,182
32,166,190
65,159,109
32,143,134
83,183,142
79,214,198
77,119,174
69,107,180
32,127,152
8,1028,846
16,454,341
77,143,205
69,130,152
88,422,578
73,141,216
67,135,196
65,183,294
78,119,290
32,143,238
70,143,273
79,167,157
68,135,167
32,143,136
84,121,190
72,119,166
65,146,102
84,88,138
32,183,182
77,119,230
65,183,170
75,159,220
69,167,198
83,159,263
32,162,222
89,127,236
79,143,142
85,138,238
32,101,142
84,135,182
72,103,142
73,103,297
66,126,590
8,847,613
78,119,238
75,170,214
32,143,142
8,762,492
82,182,158
32,169,198
84,143,164
65,207,102
83,159,182
84,127,182
69,141,562
32,44,175
66,119,590
85,124,202
68,143,166
83,286,222
32,188,290
84,142,182
72,103,158
73,103,481
78,146,190
75,168,40
32,159,142
89,87,374
79,103,87
85,96,318
32,123,142
83,183,142
80,159,205
69,143,268
78,115,174
84,119,183
32,159,182
65,207,154
32,127,198
87,165,219
69,167,182
75,161,781
32,143,246
65,207,166
84,143,258
32,160,246
16,307,240
67,127,247
65,159,126
78,131,163
67,159,419
85,86,294
78,182,206
190,102,825
32,118,603
16,246,204
84,103,201
8,415,1163
16,301,782
73,127,118
32,167,149
84,119,410
72,119,166
73,93,174
78,140,174
75,103,400
32,127,142
84,143,186
72,103,158
69,119,142
82,142,152
69,143,181
32,182,258
66,118,590
73,143,126
71,143,117
32,55,182
83,183,142
69,127,174
67,128,284
82,143,318
69,167,142
84,126,146
32,143,247
73,119,182
83,175,230
32,135,142
84,143,606
72,104,178
69,103,86
32,127,151
70,207,229
82,143,142
69,167,182
83,164,258
72,52,180
78,167,168
69,127,294
83,137,263
32,221,222
79,147,257
70,137,262
32,152,126
84,143,213
72,127,190
69,126,48
32,146,154
73,112,156
78,135,201
70,159,234
8,1208,509
71,143,118
82,143,118
69,143,269
68,119,230
73,159,270
69,84,174
78,101,174
84,119,238
83,167,214
32,130,144
65,207,236
78,118,211
68,142,125
32,199,126
84,143,190
72,143,166
65,162,164
84,143,286
32,159,154
69,159,60
86,183,219
69,181,142
82,123,51
89,119,270
84,143,206
72,93,79
73,119,516
78,143,215
71,135,239
32,127,434
73,143,235
83,144,174
32,70,136
77,159,406
65,207,174
68,127,918
69,159,102
32,143,182
84,143,198
72,119,158
65,199,258
84,142,50
32,168,171
68,183,223
65,159,198
89,103,334
190,119,654
32,183,431
73,119,297
8,171,238
16,231,1150
84,103,205
72,119,190
69,140,116
82,26,194
69,134,254
32,183,185
8,458,808
16,327,84
78,103,206
79,183,39
32,183,184
67,142,318
65,208,290
78,143,211
69,139,294
68,125,222
32,159,175
83,171,284
65,159,166
85,103,270
67,167,214
69,143,174
83,286,219
32,207,483
79,143,193
70,137,38
32,161,124
70,162,126
82,167,208
79,159,38
90,435,756
69,143,206
78,167,262
32,160,142
84,120,77
79,167,142
82,119,78
84,28,238
73,119,108
76,306,254
65,175,32
83,207,1486
32,159,166
72,119,327
69,104,78
82,183,96
69,73,126
190,119,990
32,143,243
16,319,246
70,143,351
82,163,315
69,143,274
83,158,477
72,120,175
32,119,142
67,138,166
72,103,42
79,159,217
80,202,341
69,183,158
68,161,213
32,163,126
83,143,326
80,159,214
73,143,198
67,127,406
69,119,198
83,167,282
32,167,526
65,207,126
78,119,64
68,167,118
32,146,65
86,127,185
69,167,339
71,119,118
69,167,80
84,136,222
65,139,134
66,119,270
76,268,238
69,143,143
83,159,230
32,159,154
71,143,182
73,143,198
86,33,286
69,143,262
32,183,206
65,31,337
32,159,183
83,184,142
87,135,390
69,119,416
84,145,206
32,133,206
83,150,198
80,159,26
73,119,102
67,159,209
89,143,182
32,143,155
84,199,198
65,199,397
83,198,214
84,119,182
69,111,142
32,158,180
84,119,165
72,103,155
65,159,142
84,43,205
32,168,182
67,163,195
65,183,270
78,133,258
32,157,142
65,141,198
76,136,139
77,233,493
79,159,142
83,159,142
84,118,190
32,153,246
83,187,198
69,143,146
77,197,374
32,159,335
65,159,168
83,219,268
84,127,454
82,143,207
73,126,166
78,175,222
71,128,130
69,167,134
78,140,274
84,119,236
32,199,229
8,286,626
84,94,270
72,119,142
69,119,214
32,183,226
70,143,936
79,142,166
68,167,296
32,199,182
8,1247,480
188,143,878
32,159,262
16,432,235
84,119,339
72,103,166
69,143,49
32,153,166
84,103,202
79,144,320
82,143,182
84,143,150
73,119,145
76,313,252
65,199,705
32,199,142
67,171,566
72,103,198
73,159,294
80,143,206
83,167,198
32,153,142
65,160,183
82,167,219
69,183,143
32,182,238
87,159,556
65,40,158
82,167,118
77,119,267
32,159,200
70,121,238
79,230,438
82,119,168
77,129,230
32,159,222
84,152,222
72,116,191
69,159,176
32,142,206
79,142,352
86,183,149
69,142,254
78,128,96
32,157,209
65,159,142
78,118,189
68,125,129
32,159,182
84,142,158
72,119,198
69,119,156
32,100,36
84,159,301
79,159,89
82,143,42
84,143,296
73,103,118
76,279,304
65,161,66
83,197,214
32,159,86
83,210,115
69,119,142
82,180,267
86,143,337
69,167,265
68,103,130
32,166,166
87,167,159
73,103,152
84,97,50
72,103,198
32,159,166
84,143,198
72,143,166
69,127,126
32,142,198
77,129,406
69,159,141
65,239,326
76,139,471
32,180,506
65,142,142
82,149,200
69,183,126
32,145,182
70,159,225
82,143,143
69,143,123
83,174,230
72,111,173
32,119,78
66,147,590
65,199,366
75,174,169
69,159,318
68,105,222
190,103,625
32,166,150
16,319,343
84,102,88
72,127,195
69,157,166
32,59,172
83,184,142
84,119,342
65,152,174
70,137,201
32,159,181
65,199,334
82,164,158
69,167,202
32,166,104
70,183,214
82,143,321
73,112,166
69,183,28
78,124,184
68,143,158
76,143,151
89,103,230
32,119,142
65,212,163
78,130,184
68,138,190
32,70,190
89,103,202
79,123,154
85,101,254
32,143,142
65,199,166
82,143,211
69,119,126
32,132,107
71,135,730
82,167,219
69,143,182
84,152,156
69,119,385
68,161,227
32,143,169
65,199,183
83,177,111
32,143,237
83,142,151
79,159,164
78,183,189
32,143,185
65,183,198
83,159,182
32,143,218
89,119,42
79,143,191
85,127,254
32,153,150
69,148,585
78,90,178
84,119,253
69,119,231
82,183,142
32,143,144
84,126,334
72,127,206
69,119,166
32,103,79
82,143,198
84,143,198
69,159,195
83,183,237
84,142,254
65,199,326
82,164,132
65,207,219
85,119,193
78,144,198
84,159,190
190,102,710
32,119,182
8,178,513
16,42,281
84,119,294
72,119,166
69,95,94
89,29,230
32,143,174
67,191,318
65,183,186
78,40,260
32,52,142
66,119,382
69,159,238
32,174,142
65,207,186
32,115,183
76,169,238
73,143,494
84,144,166
76,131,237
69,127,318
32,174,166
66,159,590
85,142,230
83,184,1418
89,143,922
32,129,174
65,175,382
82,143,224
79,159,125
85,117,295
78,106,335
68,119,128
32,196,194
84,127,206
72,119,142
69,143,141
32,118,207
77,159,406
69,115,214
