VK,HT,FT
16,1500,-1
67,129,164
65,196,366
78,70,239
222,78,291
84,127,103
32,73,162
71,91,195
69,115,246
84,47,270
32,73,312
65,152,203
87,79,597
65,93,124
89,113,224
32,129,228
84,116,206
79,154,245
32,124,225
16,41,155
77,168,324
69,72,192
88,154,348
73,88,281
67,90,374
79,146,166
32,73,165
70,101,314
79,256,253
82,91,173
32,88,185
65,83,222
32,52,192
86,97,282
65,113,320
67,193,255
65,177,407
84,70,282
73,113,173
79,80,244
78,105,173
16,428,827
191,156,176
32,116,204
16,262,1022
71,120,255
79,281,195
32,120,253
84,51,253
79,95,179
32,124,208
16,177,242
77,85,211
65,148,217
89,112,256
65,120,819
32,105,206
70,73,399
79,200,165
82,128,225
32,121,166
16,152,353
77,96,222
69,71,256
88,80,279
73,100,291
67,100,111
65,100,252
78,76,203
32,76,194
70,62,166
79,49,184
68,88,336
32,123,197
84,95,207
72,82,201
65,146,174
84,73,158
32,124,217
77,133,199
65,116,192
75,88,177
69,197,263
83,118,202
32,122,189
89,105,561
79,114,247
85,141,238
82,106,158
32,127,209
84,78,217
65,116,250
83,261,190
84,82,319
69,89,281
32,96,189
66,105,411
85,107,223
68,87,500
83,153,237
32,96,358
84,73,783
72,88,189
73,159,296
78,129,260
75,96,171
32,106,315
89,81,193
79,177,284
85,121,174
32,82,780
83,124,222
80,15,228
69,94,165
78,42,159
84,118,159
32,112,277
65,60,299
32,87,182
87,92,247
69,122,184
75,105,137
32,237,261
73,75,226
78,122,222
32,77,141
16,106,155
67,121,273
65,114,359
78,160,333
67,111,223
85,73,278
78,92,190
190,119,446
32,102,181
16,265,428
73,91,157
32,61,194
84,201,220
72,76,222
73,108,177
78,157,207
75,102,277
32,126,204
84,93,260
72,83,203
69,115,100
73,94,189
82,18,200
32,188,237
66,81,530
73,127,286
68,115,244
32,87,194
83,103,246
69,265,295
67,151,122
82,113,320
69,108,245
84,9,675
32,136,196
73,133,245
83,105,142
32,134,240
84,93,215
72,159,174
69,90,219
32,118,307
70,107,315
82,165,323
69,121,95
83,20,260
72,101,321
78,113,206
69,80,161
83,164,284
32,150,198
79,117,164
70,146,195
32,141,222
84,72,200
72,72,110
69,112,211
32,113,197
73,97,174
78,115,193
71,112,166
82,118,289
69,118,202
68,125,314
73,145,267
69,108,218
78,89,205
84,97,150
83,110,350
32,112,232
65,88,330
78,144,180
68,89,215
32,65,319
84,138,270
72,81,208
65,121,294
84,140,158
32,86,267
69,96,246
86,137,206
69,109,212
82,130,206
89,68,159
84,91,187
72,107,229
73,120,174
78,114,205
71,73,166
32,78,259
73,149,328
32,79,604
8,300,483
83,112,278
32,119,260
65,116,254
8,71,460
77,59,478
65,106,183
68,118,254
69,91,279
32,100,212
84,64,264
72,89,167
65,127,464
84,105,190
32,80,296
68,131,732
65,129,163
89,44,202
190,81,375
32,103,168
16,246,245
78,120,236
79,113,186
32,110,226
67,133,947
65,86,231
78,105,202
69,64,604
68,97,248
32,144,262
83,229,369
65,43,214
85,123,299
67,88,273
69,156,200
83,92,255
32,113,423
79,81,132
82,121,171
32,90,168
70,113,223
82,95,301
79,149,203
90,156,287
69,195,164
78,57,281
32,153,221
84,140,176
79,105,177
82,87,273
84,100,247
73,102,152
76,265,273
65,118,303
83,115,234
32,106,200
72,117,628
69,81,95
82,105,200
69,116,252
190,101,1375
32,118,332
16,145,427
70,76,144
82,133,311
69,73,296
83,57,317
72,70,380
32,28,250
67,135,304
72,100,182
79,265,183
80,105,278
69,133,276
68,113,470
32,145,222
83,159,215
80,204,262
73,120,303
67,93,380
69,48,118
83,97,219
32,137,174
65,120,115
78,127,203
68,111,163
32,151,266
86,101,558
69,101,281
71,270,443
69,113,237
84,89,1282
65,102,170
66,115,300
76,155,283
69,118,207
83,138,158
32,121,235
71,90,226
73,120,122
86,89,145
69,150,165
32,146,159
84,145,1236
72,81,224
69,88,207
32,93,228
70,103,193
79,247,367
68,126,358
32,112,228
65,24,244
32,100,203
83,207,284
87,96,395
69,267,208
84,107,372
32,116,271
83,103,143
80,119,190
73,113,489
67,98,380
89,106,206
32,120,183
84,105,317
65,106,232
83,75,138
84,171,273
69,117,195
190,81,321
32,97,206
16,266,165
84,89,176
72,70,232
69,113,238
32,90,242
84,82,453
79,202,171
82,64,217
84,105,329
73,28,248
76,230,240
65,81,224
32,113,163
67,153,193
72,115,135
73,105,175
80,131,128
83,41,231
32,105,112
65,168,221
69,159,490
32,121,338
87,86,230
65,95,244
82,78,133
77,127,252
32,80,148
70,97,645
82,149,227
79,69,175
77,137,314
32,89,468
84,121,321
72,139,177
69,126,178
32,155,201
79,105,143
86,122,434
69,163,243
78,137,228
82,201,451
32,103,328
65,158,203
78,80,169
68,74,374
32,101,163
84,191,238
72,81,164
69,164,214
32,178,195
84,98,348
79,243,158
82,120,318
84,85,685
73,57,174
76,156,340
65,116,230
83,314,201
32,127,132
83,113,255
69,153,214
82,93,232
86,94,286
69,124,187
68,151,294
32,96,232
87,120,332
73,94,266
84,81,225
72,110,185
32,97,170
84,121,164
72,114,112
69,121,160
32,82,166
77,72,132
69,120,167
65,142,267
76,116,222
32,67,244
65,129,214
82,105,280
69,74,224
32,119,173
70,86,170
82,104,323
69,115,300
83,144,262
72,75,180
32,113,262
66,145,363
65,116,205
75,129,342
69,65,164
68,72,205
190,118,256
32,206,297
16,664,154
84,173,214
72,142,309
69,120,134
32,113,190
83,96,186
84,88,244
65,108,203
70,217,395
32,105,579
65,86,200
82,120,241
69,121,216
32,118,174
70,112,283
82,36,296
73,130,179
69,171,253
78,105,150
68,119,192
76,101,566
89,76,219
32,159,251
65,92,135
78,86,205
68,105,1224
32,117,166
89,89,233
79,64,189
85,79,338
32,112,206
65,102,222
82,119,206
69,122,159
32,120,158
71,105,246
82,94,239
69,121,202
84,146,263
69,76,437
68,97,263
32,108,219
65,170,219
83,137,291
32,121,184
83,152,200
79,142,185
78,62,261
32,153,415
65,110,188
83,156,214
32,106,234
89,105,302
79,103,295
85,112,229
32,70,174
69,119,165
78,105,107
84,82,562
69,105,216
82,107,187
32,103,309
84,81,190
72,77,199
69,76,171
32,80,236
82,73,392
69,90,198
83,126,294
84,78,322
65,89,204
82,79,292
65,149,608
85,100,96
78,118,374
84,95,179
190,148,213
32,124,336
16,289,176
84,158,302
72,103,178
69,112,334
89,80,190
32,121,192
67,162,216
65,134,207
78,78,290
32,154,218
66,103,274
69,151,100
32,47,165
65,112,245
32,90,254
76,139,297
73,129,272
84,208,158
69,106,302
8,107,506
76,106,460
69,81,190
32,164,244
66,89,311
85,89,271
83,79,240
89,80,186
32,121,344
65,139,242
82,122,170
79,153,338
85,92,206
78,115,296
68,115,199
32,59,203
84,109,238
72,133,171
69,118,155
32,138,257
77,136,314
69,128,164
65,198,184
76,111,356
32,74,540
72,130,402
79,67,259
85,25,146
82,45,580
83,172,321
32,127,226
8,1247,209
188,13,1269
32,39,175
66,117,673
85,121,288
84,51,146
32,89,661
73,113,237
70,87,201
32,217,160
89,116,187
79,186,298
85,135,198
32,122,201
83,191,299
84,89,245
69,10,175
80,112,266
32,88,225
79,121,306
86,111,217
69,170,277
82,121,174
32,60,185
84,88,271
79,256,134
32,138,159
84,103,194
72,104,260
69,163,256
32,93,174
67,127,197
65,75,198
78,69,209
84,97,182
73,100,182
78,76,133
65,280,166
32,89,214
70,168,415
79,81,253
82,133,206
32,97,190
65,86,234
32,88,213
70,93,211
82,116,329
79,114,275
90,263,205
69,96,384
78,152,189
32,111,197
77,130,202
65,69,302
82,87,311
65,116,248
71,110,381
8,309,432
71,133,173
65,36,394
82,141,294
65,90,588
73,98,281
84,91,174
65,178,181
188,76,340
32,86,107
66,119,270
69,76,248
70,134,236
79,305,210
82,118,197
69,74,182
32,165,207
89,137,223
79,177,235
85,120,148
32,137,165
72,105,328
65,169,329
86,137,158
69,129,435
32,88,211
84,77,206
57,89,215
73,112,255
77,112,254
74,68,245
75,100,150
69,121,199
32,153,110
8,273,359
73,93,1164
77,90,158
69,108,245
32,164,220
84,103,508
79,108,158
32,49,217
87,112,253
82,11,666
79,174,155
75,105,587
32,112,294
89,85,390
79,104,254
85,64,170
82,79,195
32,100,208
87,155,335
65,151,317
89,104,201
32,89,247
84,145,239
72,88,182
82,133,241
79,132,306
85,81,203
71,59,206
72,111,204
32,153,277
84,91,174
72,129,166
69,97,206
73,106,205
82,145,204
32,82,198
77,89,210
65,177,190
82,104,270
86,118,343
69,100,147
76,184,203
79,127,254
85,90,200
83,129,190
32,98,256
73,161,296
78,113,113
84,120,237
69,129,189
82,110,192
80,157,378
82,118,219
69,69,365
84,92,538
65,109,213
84,85,392
73,80,204
79,82,260
78,66,186
32,113,340
79,71,191
70,118,179
32,124,215
84,156,246
72,115,203
73,107,158
83,96,190
32,105,226
83,149,209
84,111,203
65,139,190
78,78,205
68,120,637
66,54,686
89,95,275
188,89,624
32,91,551
89,95,350
79,203,189
85,45,173
32,135,167
87,156,179
73,125,151
76,104,255
32,169,592
66,75,215
69,73,187
32,121,141
83,81,274
72,105,240
79,72,353
87,150,204
78,82,255
32,98,255
84,104,218
79,71,186
32,126,200
65,256,272
32,154,148
84,131,204
65,137,273
66,113,222
76,140,286
69,114,205
32,162,524
87,114,206
72,106,160
69,100,157
82,99,189
69,105,244
32,65,207
89,133,347
79,100,220
85,161,213
82,68,293
32,113,1053
74,83,410
79,114,158
85,181,136
82,105,102
78,51,188
69,109,188
89,78,235
32,67,165
83,105,1199
79,88,238
85,67,408
84,61,180
72,115,289
32,152,208
79,81,279
70,80,231
32,115,214
84,102,230
72,104,184
69,81,202
32,164,189
66,87,266
79,70,272
82,46,198
68,115,703
69,100,230
82,86,125
32,114,265
87,132,455
73,133,184
76,313,223
32,95,382
69,177,255
71,270,247
73,138,314
78,113,158
8,252,376
66,95,1179
71,77,189
73,15,121
78,85,330
8,244,555
69,106,191
71,113,216
73,86,329
78,96,163
190,53,313
32,146,262
16,265,466
68,136,591
79,105,294
32,89,225
87,114,374
72,95,222
65,120,179
84,104,218
32,91,174
16,167,315
73,124,243
32,118,225
68,104,111
73,141,215
68,91,192
173,83,646
79,161,142
82,89,223
68,80,270
69,136,271
82,137,175
32,95,205
89,91,196
79,230,261
85,69,251
82,192,289
32,99,190
70,86,240
65,129,305
86,81,268
79,123,237
82,82,230
73,114,190
84,137,162
69,84,250
83,81,214
32,119,175
65,114,232
78,68,207
68,111,165
32,101,199
67,143,452
79,120,173
77,130,131
80,134,272
65,129,286
82,134,173
69,120,246
32,145,151
72,66,135
79,89,383
87,175,222
32,157,218
77,119,547
85,87,267
67,69,234
72,107,173
32,142,176
66,80,173
69,110,243
84,266,237
69,51,339
82,153,142
32,100,238
16,217,325
77,135,142
65,63,274
89,94,212
65,222,319
222,87,169
83,72,254
32,93,409
86,129,251
69,133,270
82,126,184
83,89,257
73,138,397
79,110,167
78,74,254
32,133,285
73,71,209
83,27,509
188,119,205
32,99,350
84,121,194
72,145,174
69,121,214
78,125,239
32,109,309
79,87,259
78,119,239
32,137,132
89,103,284
79,104,260
85,154,147
82,44,185
32,121,649
78,138,193
69,45,202
88,131,219
84,95,313
32,111,245
86,69,182
73,81,224
83,116,352
73,68,148
84,99,218
32,90,228
83,137,238
84,50,310
65,173,122
82,78,262
84,112,357
32,117,193
84,137,167
82,113,96
89,86,295
73,202,177
78,123,162
71,134,300
32,121,204
68,75,1274
73,57,174
83,121,222
72,85,181
69,43,167
83,146,317
32,153,621
89,73,294
79,108,245
85,168,158
32,82,201
65,107,243
76,87,174
87,12,176
65,79,174
89,88,189
83,51,566
32,115,141
87,128,342
79,89,231
78,148,339
68,174,106
69,59,264
82,102,249
69,215,200
68,121,202
32,113,146
65,152,203
66,136,256
79,114,165
85,119,190
84,112,204
190,89,314
32,272,311
16,260,320
77,80,126
89,61,381
32,85,186
80,137,342
69,97,182
82,102,157
83,79,937
79,129,183
78,101,275
65,52,185
76,75,209
32,136,191
70,73,764
65,113,273
86,81,326
79,81,236
82,100,206
73,136,174
84,104,166
69,104,238
32,133,249
73,97,159
83,81,215
32,70,303
67,114,244
72,115,216
73,9,257
76,190,289
69,147,205
32,56,221
82,216,278
69,79,220
76,113,320
69,115,253
78,75,253
79,140,257
190,69,326
