VK,HT,FT
16,248,-1
83,182,284
84,121,284
79,93,262
80,152,398
73,107,615
78,133,153
71,123,409
32,163,0
65,194,265
84,126,211
32,147,508
84,140,292
69,156,392
72,92,0
32,60,330
16,283,147
67,148,280
79,152,230
78,128,130
69,136,87
89,58,268
32,112,146
16,368,334
73,117,99
83,108,155
76,226,309
65,190,299
78,110,22
68,144,147
32,139,85
16,453,0
68,155,64
73,58,171
78,146,170
69,90,211
82,111,29
32,153,3
73,113,42
83,154,212
32,139,79
76,105,0
73,69,304
75,94,149
69,131,210
32,145,201
69,85,365
65,189,234
84,134,124
73,103,402
78,114,191
71,87,61
32,335,348
65,126,295
84,156,213
32,179,166
72,73,610
79,139,171
77,114,110
69,112,244
32,104,244
65,204,90
78,114,239
68,143,138
32,126,148
78,122,47
79,102,645
84,146,275
32,147,64
72,117,0
65,159,246
86,110,224
73,99,49
78,75,188
71,103,82
32,134,0
84,120,30
79,125,125
32,79,314
87,149,629
65,182,142
83,142,690
72,93,64
32,87,317
68,90,483
73,112,124
83,97,183
72,109,107
69,147,126
83,235,275
32,202,322
65,93,316
70,209,0
84,147,24
69,160,271
82,187,50
87,129,582
65,146,107
82,117,186
68,118,123
83,201,679
190,83,594
32,269,32
16,199,280
84,107,0
72,85,145
69,78,147
32,125,160
68,125,592
73,77,393
83,133,180
72,80,129
69,106,113
83,194,343
32,132,128
65,155,231
69,20,108
32,115,306
65,139,0
76,202,224
77,178,483
8,609,907
76,91,347
82,139,337
77,141,385
79,141,0
83,218,0
84,120,290
32,140,147
65,112,359
76,160,370
32,149,365
72,108,624
79,155,217
77,131,277
69,124,165
77,180,272
65,182,90
68,77,20
69,154,111
188,123,884
32,266,263
84,116,611
72,65,163
69,108,98
32,119,167
83,81,331
84,80,372
65,203,0
70,155,86
32,102,356
65,173,484
82,114,207
69,138,51
32,122,257
83,143,204
85,96,232
80,141,64
69,167,76
82,200,0
70,152,139
73,123,347
82,127,331
69,142,49
78,114,196
68,115,134
76,160,368
89,88,222
188,113,382
32,672,252
65,137,146
78,97,103
68,187,159
32,102,131
84,115,0
72,109,125
69,63,138
32,66,205
67,149,227
79,134,120
70,201,122
69,44,323
32,143,177
73,99,8
83,130,187
32,181,625
65,173,161
76,209,131
87,96,336
65,203,416
89,108,272
83,211,0
32,100,174
70,171,430
82,91,96
73,101,192
8,163,912
69,177,403
83,142,476
72,93,88
190,101,842
32,97,371
16,308,26
84,84,178
72,119,150
69,114,126
89,120,641
32,117,165
79,146,168
78,139,200
76,147,120
89,94,324
32,129,131
85,116,375
83,154,570
69,192,278
32,76,226
84,136,7
72,77,153
32,105,299
69,121,61
66,137,213
83,132,419
84,58,253
32,124,379
73,137,222
78,66,168
71,92,320
82,143,371
69,120,116
68,97,188
73,59,0
69,133,321
78,127,201
84,91,268
83,143,715
190,66,680
8,368,817
188,118,848
32,348,197
65,178,0
78,104,172
68,115,117
32,89,144
84,104,499
72,102,153
69,64,103
32,204,46
69,106,122
65,225,167
83,138,352
73,117,217
69,180,138
83,136,293
84,71,39
32,126,721
87,110,273
65,148,241
89,95,0
32,121,152
16,205,300
73,116,142
32,133,148
67,172,160
65,140,166
78,22,249
32,109,205
80,167,308
82,171,155
79,157,314
86,167,209
69,135,203
32,139,135
73,64,171
84,193,158
32,139,0
84,95,127
79,139,105
32,149,0
89,94,207
79,81,238
85,90,218
32,111,203
73,100,288
83,163,198
32,101,166
72,119,530
65,144,117
86,131,214
69,160,104
32,125,203
89,97,678
79,106,225
85,90,185
32,135,137
84,126,218
82,121,165
89,104,439
32,96,157
65,190,175
32,91,0
83,153,50
76,70,315
73,79,91
67,114,272
69,90,0
32,116,280
79,81,70
70,100,264
32,173,422
84,126,208
72,80,166
69,87,31
73,91,51
82,140,357
32,139,329
80,120,126
73,100,360
69,129,236
32,161,229
65,137,10
32,104,71
76,121,409
65,186,57
32,160,593
77,55,136
79,72,332
68,166,239
69,134,184
190,86,523
32,195,450
16,217,220
65,156,0
83,169,390
75,76,189
32,207,128
84,98,322
72,72,180
69,162,29
77,113,322
32,165,263
84,117,224
79,133,14
32,135,0
80,132,388
79,105,183
80,156,273
32,182,133
84,114,142
72,94,129
69,108,106
32,139,161
80,137,191
73,140,661
69,146,77
32,172,240
73,75,292
78,103,191
32,146,162
84,123,218
72,113,159
69,162,72
32,107,134
77,164,128
73,109,493
67,126,23
82,158,276
79,126,214
87,133,265
65,151,74
86,124,167
69,141,308
32,144,253
70,164,588
79,137,239
82,107,252
32,130,307
65,208,275
32,54,0
70,133,42
69,0,174
87,132,230
32,94,185
83,108,262
69,270,334
67,176,152
79,141,154
78,103,241
68,111,134
83,104,156
16,297,744
57,1,330
77,153,241
89,85,177
32,91,136
70,157,726
65,166,162
86,95,216
79,98,256
82,134,224
73,108,63
84,136,146
69,177,146
32,112,175
73,121,218
83,132,245
32,125,442
84,140,437
72,111,99
69,101,17
32,112,171
66,113,178
76,261,158
65,200,608
67,97,313
75,95,0
66,187,135
69,110,209
82,170,84
89,100,392
16,487,14
48,979,716
32,170,435
65,162,534
78,69,184
68,128,118
32,56,72
65,109,10
32,118,432
83,129,82
67,122,260
79,105,204
80,215,199
32,96,91
79,86,155
70,130,222
32,105,178
16,245,498
72,65,0
69,70,148
82,154,137
83,206,441
72,81,166
69,146,114
89,94,348
222,113,671
83,166,481
32,156,108
73,80,209
67,125,184
69,50,172
32,131,0
67,130,447
82,113,276
69,97,124
65,207,234
77,118,259
32,153,153
79,110,305
78,80,285
32,136,176
84,136,214
79,124,202
80,142,218
190,84,1059
32,280,362
16,227,484
73,85,80
222,80,628
77,122,399
32,173,313
78,101,138
79,159,30
84,137,511
32,166,219
65,136,496
32,111,654
72,123,768
79,141,185
84,129,258
32,176,273
68,76,138
79,132,197
71,89,0
32,69,257
70,153,325
65,148,153
78,112,150
188,93,160
32,513,244
66,183,485
85,97,103
84,155,241
32,97,422
16,422,159
73,113,79
32,134,119
87,90,90
73,82,227
76,267,272
32,113,167
69,125,120
65,217,115
84,130,189
32,138,0
67,92,128
79,127,184
78,132,263
69,135,239
89,86,103
222,89,1020
8,496,1068
83,207,485
190,107,554
32,113,185
16,348,395
84,96,179
72,92,213
69,116,15
32,91,120
67,94,26
79,168,140
78,192,189
69,137,188
89,124,138
32,104,214
67,91,155
8,477,667
83,148,159
65,139,225
85,94,264
67,70,240
69,236,205
32,148,67
73,37,149
83,112,146
32,102,235
65,180,121
32,154,350
83,141,173
69,91,161
67,98,197
82,113,265
69,110,201
84,135,253
32,156,479
82,103,243
69,218,204
67,53,246
73,134,41
80,151,363
69,145,196
32,125,215
65,139,220
78,83,30
68,148,83
32,114,187
78,129,241
79,95,459
32,124,37
79,110,247
78,148,216
69,102,29
32,148,160
79,119,301
85,84,144
84,106,277
83,238,190
73,104,163
68,102,413
69,178,135
32,149,180
84,122,200
72,117,129
69,84,95
32,193,167
82,126,245
69,194,75
83,103,258
84,100,107
65,144,341
82,111,142
65,187,99
85,74,340
78,140,96
84,72,94
32,100,0
75,104,977
78,104,179
79,155,461
87,110,198
83,135,0
32,132,177
69,88,481
88,98,788
65,156,188
67,154,291
84,65,452
76,182,0
89,106,466
32,86,148
87,118,351
72,90,524
65,157,175
84,105,134
83,115,0
32,123,19
73,102,252
78,92,167
32,137,152
73,102,309
84,116,163
188,95,156
32,343,208
66,127,338
85,86,161
84,101,316
32,144,1
16,229,0
73,110,138
32,101,81
84,140,421
72,111,151
73,124,221
78,95,153
75,104,416
32,108,187
73,110,207
84,32,136
83,145,580
32,144,1
71,81,68
79,141,0
84,53,179
32,176,245
65,137,493
32,128,91
68,117,3
65,171,284
83,181,406
72,54,133
32,349,14
79,128,195
70,96,117
32,124,0
84,90,0
72,87,153
69,110,43
32,142,193
70,142,404
79,153,291
85,68,275
82,105,234
84,120,439
72,101,218
32,157,364
79,112,142
70,92,440
32,111,106
16,359,351
74,264,416
79,143,111
85,96,213
76,200,0
89,77,253
188,115,937
32,332,198
65,164,308
78,92,258
8,0,1145
78,98,245
68,164,80
32,117,111
65,153,372
32,140,148
66,89,92
82,110,155
69,155,109
90,611,57
69,117,220
32,83,120
67,109,422
79,204,0
77,95,184
73,101,258
78,125,154
71,106,48
32,216,311
79,127,372
70,129,98
32,162,332
84,126,324
72,99,155
69,69,107
32,118,169
76,77,280
65,120,604
75,108,0
69,137,218
32,134,206
87,140,0
72,60,100
73,66,472
76,226,234
69,193,238
32,154,266
87,107,23
65,144,512
84,78,179
67,148,215
72,114,0
73,80,195
78,77,159
71,145,215
32,169,42
65,146,21
78,109,273
32,137,80
16,282,265
73,98,216
78,133,215
68,138,208
73,102,418
65,183,106
78,176,190
222,83,999
83,133,97
32,87,0
68,136,246
79,191,137
85,90,247
66,90,444
76,168,0
69,101,58
32,137,319
72,110,0
69,191,63
65,203,172
68,161,174
69,160,150
82,174,295
190,96,764
32,206,326
16,315,22
77,95,227
65,145,47
78,143,26
32,105,96
84,129,196
72,96,176
69,100,95
89,95,267
32,76,106
65,171,416
82,129,88
69,117,148
32,149,170
71,129,202
79,153,0
68,135,215
190,99,716
32,250,0
16,432,131
73,74,263
70,135,466
32,126,0
89,94,232
79,135,0
85,96,196
32,115,167
65,104,64
82,128,182
69,147,145
32,175,193
65,190,307
32,160,37
80,187,466
69,277,185
82,100,78
83,145,544
79,110,9
78,149,136
32,144,122
79,129,134
70,156,0
32,131,0
65,124,407
80,109,225
69,0,303
84,117,264
73,91,108
84,123,164
69,62,247
32,116,210
65,111,472
83,215,0
32,135,0
16,376,359
73,78,120
32,140,146
65,138,506
77,97,23
188,122,43
32,102,176
16,195,254
73,86,81
32,131,138
82,177,401
69,125,109
67,122,118
79,136,249
77,148,0
69,153,133
78,108,223
68,101,100
32,135,129
65,107,0
32,108,538
66,139,423
76,100,0
73,77,203
85,107,157
69,48,92
32,127,223
80,70,275
76,109,21
65,150,0
69,174,93
32,104,179
83,157,0
80,110,206
69,54,216
67,136,77
73,77,399
65,164,253
76,229,282
190,78,714
32,251,0
8,1154,957
173,135,153
84,116,60
72,112,142
69,83,203
32,116,156
67,128,210
72,74,79
69,121,95
83,185,298
69,34,106
66,70,429
85,139,90
82,124,358
71,136,208
69,97,219
82,124,163
32,58,190
87,132,518
73,107,0
84,134,172
72,97,150
32,285,215
67,134,55
72,86,0
73,101,231
76,299,269
73,88,0
188,100,584
32,333,260
79,98,243
82,129,25
32,117,250
65,136,394
32,155,160
77,144,236
69,103,151
65,204,192
84,94,181
32,131,447
76,185,3
79,139,28
65,90,156
70,137,229
32,100,174
83,85,136
65,159,0
78,68,176
68,179,154
87,166,235
73,84,114
67,113,158
72,59,378
32,26,138
89,113,318
79,121,130
85,98,283
32,98,153
87,106,350
73,101,135
83,142,232
72,167,73
69,121,155
68,115,238
32,162,156
89,99,324
79,86,162
85,102,229
82,124,39
32,98,117
77,104,357
79,172,226
77,125,66
32,164,30
78,219,278
8,634,626
75,51,544
78,147,188
69,118,257
87,59,187
32,143,161
72,106,853
79,128,136
87,130,338
32,138,129
84,100,385
79,101,203
32,91,0
77,190,188
65,156,414
75,76,239
69,138,273
190,106,806
32,157,212
16,429,193
87,74,387
65,167,206
84,42,240
67,120,248
72,107,0
32,153,389
89,91,245
79,125,180
85,99,164
82,114,366
32,141,222
8,1368,973
83,133,0
69,139,228
76,204,75
70,121,0
32,139,624
87,125,232
73,74,54
84,90,176
72,83,140
32,237,321
84,119,0
72,92,201
69,129,0
32,64,67
72,97,1111
79,153,216
84,107,250
32,114,302
70,146,768
82,148,202
69,182,206
78,139,94
67,72,454
72,105,523
32,258,121
70,127,388
73,119,92
82,125,60
69,130,142
83,64,18
39,419,999
8,413,527
39,456,368
73,106,0
173,728,752
69,329,135
65,232,150
67,112,188
72,93,216
32,244,268
83,121,217
69,212,148
82,132,84
86,147,121
73,77,503
78,110,166
71,109,415
32,44,162
73,122,131
83,125,203
32,159,80
77,179,491
65,119,272
68,71,59
69,152,262
32,138,176
70,104,138
82,98,327
69,111,51
83,219,348
72,140,102
190,96,528
32,252,272
16,189,235
78,88,100
32,125,153
79,147,216
32,128,435
8,302,679
79,109,168
32,83,110
72,131,47
69,79,204
65,204,246
84,117,260
32,188,289
76,96,0
65,160,0
77,132,327
80,169,482
83,123,171
32,122,218
72,92,316
69,88,108
82,30,291
69,133,193
190,89,917
32,213,240
16,317,170
73,122,149
32,166,130
66,110,345
69,123,120
84,113,255
32,139,449
66,134,366
89,135,0
32,100,153
84,126,604
69,193,250
72,115,509
32,117,121
84,136,93
72,88,158
82,179,388
73,93,263
82,125,240
8,104,787
73,77,549
82,83,126
68,113,12
32,100,129
84,96,0
73,122,184
77,125,321
69,122,277
32,134,261
89,106,416
79,61,152
85,101,223
32,168,138
67,105,498
79,149,219
77,238,167
69,112,185
32,140,339
66,140,328
65,132,91
67,115,219
75,91,435
72,71,0
8,0,789
188,92,559
32,217,227
16,245,532
67,194,184
65,126,0
84,125,231
72,63,174
89,94,241
32,100,135
65,160,3
78,97,124
68,137,123
32,96,128
72,100,422
69,114,168
82,181,0
32,119,149
67,99,365
82,127,311
69,126,186
87,109,346
32,136,188
87,90,283
73,113,192
76,353,347
32,140,331
75,78,278
78,146,335
79,155,29
87,163,77
32,124,131
89,78,449
79,90,135
85,104,221
82,119,394
32,125,99
78,113,194
65,127,362
77,117,545
69,97,184
32,164,129
65,108,387
78,86,224
68,171,154
32,120,176
87,125,528
72,82,274
65,123,390
84,83,159
32,163,0
89,84,418
79,134,8
85,108,191
82,130,395
32,128,174
70,114,157
65,172,152
86,136,199
79,124,0
73,136,89
82,142,105
73,151,178
84,133,169
69,161,274
32,109,206
73,107,94
83,129,148
190,100,1003
188,92,557
