VK,HT,FT
16,377,-1
67,841,923
65,118,184
78,72,14
222,886,914
84,109,80
32,136,150
71,815,276
69,114,347
84,120,255
32,195,196
65,184,529
87,641,689
65,136,248
89,296,723
32,150,250
84,96,19
79,194,424
32,120,200
16,523,683
77,802,975
69,142,204
88,606,28
73,94,184
67,785,913
79,160,136
32,136,177
70,368,677
79,141,194
82,788,944
32,270,120
65,126,269
32,176,163
86,899,578
65,143,189
67,244,227
65,160,184
84,120,255
73,106,135
79,77,206
78,138,140
16,419,425
191,507,324
32,152,158
16,641,81
71,685,435
79,196,211
32,160,118
84,96,193
79,58,147
32,120,144
16,565,523
77,797,293
65,160,193
89,903,397
65,135,184
32,120,116
70,715,402
79,153,144
82,354,117
32,159,216
65,136,249
32,120,176
83,164,183
79,153,232
77,438,649
69,161,483
32,136,144
8,316,181
16,120,285
77,267,785
69,120,204
88,963,719
73,157,173
67,892,902
65,160,524
78,113,120
32,136,144
70,925,679
79,3,234
68,597,489
32,95,151
84,136,72
72,119,201
65,143,501
84,99,180
32,120,200
77,956,426
65,160,93
75,46,619
69,122,224
83,127,289
32,147,152
89,930,431
79,160,165
85,306,173
32,22,120
84,82,194
72,72,121
73,85,176
66,766,488
8,600,917
78,117,135
75,829,549
32,104,162
8,475,751
82,966,189
32,104,247
84,120,180
65,170,67
83,120,231
84,120,193
69,117,56
32,102,200
66,337,674
85,210,622
68,131,62
83,119,372
32,159,200
84,108,190
72,96,362
73,171,107
78,170,186
75,618,67
32,120,152
89,915,646
79,108,187
85,253,322
32,143,192
83,128,171
80,437,678
69,110,19
78,141,272
84,112,206
32,120,185
65,160,220
32,277,168
87,125,950
69,13,171
75,645,221
32,95,192
65,174,337
84,103,202
32,136,407
16,472,753
67,291,445
65,184,191
78,160,220
67,468,448
85,892,800
78,160,120
190,938,377
32,144,120
16,526,123
84,97,160
8,499,44
16,124,750
73,157,184
32,120,212
84,120,191
72,97,58
73,119,21
78,143,135
75,154,536
32,120,48
84,80,43
72,140,135
69,117,133
82,129,852
69,253,168
32,104,200
66,231,77
73,169,102
71,762,526
32,144,225
83,119,213
69,167,175
67,216,370
82,230,922
69,148,297
84,116,153
32,160,168
73,80,178
83,135,351
32,135,192
84,120,184
72,120,82
69,143,88
32,115,144
70,39,157
82,578,867
69,136,89
83,120,273
72,121,175
78,171,120
69,120,224
83,161,162
32,102,169
79,160,898
70,213,292
32,147,96
84,104,153
72,78,163
69,120,182
32,120,200
73,80,277
78,117,296
70,958,183
8,191,764
71,921,882
82,498,279
69,144,120
68,674,880
73,80,228
69,144,178
78,160,272
84,120,271
83,119,257
32,119,176
65,136,585
78,173,15
68,125,626
32,119,178
84,136,157
72,81,187
65,176,195
84,80,192
32,141,159
69,136,120
86,144,664
69,136,174
82,601,81
89,478,264
84,120,193
72,109,207
73,119,176
78,117,135
71,619,99
32,119,320
73,111,95
83,147,194
32,144,168
77,696,531
65,171,81
68,742,70
69,49,104
32,136,38
84,143,186
72,102,136
65,135,254
84,120,206
32,136,421
68,436,827
65,147,259
89,920,734
190,240,761
32,120,168
73,119,279
8,105,877
16,177,823
84,109,188
72,113,120
69,115,123
82,797,769
69,143,120
32,136,197
8,236,575
16,982,689
78,159,286
79,160,593
32,152,193
67,186,566
65,138,184
78,129,174
69,117,228
68,776,797
32,120,183
83,119,291
65,17,226
85,497,248
67,564,559
69,116,0
83,119,274
32,119,192
79,108,228
70,896,335
32,266,209
70,556,110
82,943,295
79,152,184
90,650,591
69,147,120
78,183,272
32,160,221
84,21,197
79,137,184
82,296,886
84,98,186
73,103,166
76,211,56
65,139,371
83,144,361
32,160,182
72,137,251
69,99,217
82,675,423
69,136,237
190,651,541
32,273,416
16,719,38
70,800,11
82,706,257
69,98,120
83,128,346
72,135,137
32,86,108
67,610,968
72,69,131
79,112,152
80,401,892
69,92,250
68,532,417
32,164,192
83,144,360
80,165,999
73,111,179
67,88,209
69,136,171
83,138,13
32,120,239
65,143,239
78,182,135
68,105,847
32,103,96
86,558,676
69,144,183
71,812,468
69,82,120
84,84,174
65,125,199
66,899,925
76,580,871
69,136,314
83,172,186
32,120,99
71,170,833
73,80,184
86,450,753
69,136,120
32,47,203
65,128,277
32,135,195
83,144,373
87,138,694
69,139,152
84,80,160
32,95,200
83,119,277
80,950,760
73,110,108
67,430,156
89,960,147
32,137,392
84,120,160
65,172,184
83,174,2
84,80,237
69,120,120
32,102,147
84,80,80
72,134,143
65,135,85
84,136,192
32,142,144
67,760,869
65,124,215
78,160,135
32,137,162
65,119,179
76,506,932
77,691,110
79,94,274
83,144,202
84,120,239
32,137,245
83,154,286
69,133,5
77,913,487
32,106,182
65,194,584
83,120,166
84,108,134
82,695,416
73,127,182
78,136,272
71,622,365
69,136,224
78,151,188
84,136,163
32,136,169
8,969,296
84,98,66
72,95,60
69,113,269
32,160,192
70,886,765
79,108,278
68,931,814
32,197,96
8,712,389
188,42,508
32,282,398
16,226,944
84,120,271
72,56,34
69,98,221
32,102,158
84,11,131
79,160,214
82,479,340
84,93,154
73,119,319
76,763,217
65,136,216
32,123,152
67,538,271
72,118,131
73,119,183
80,271,26
83,153,168
32,116,121
65,132,184
82,236,31
69,136,120
32,136,192
87,366,564
65,119,221
82,146,192
77,909,403
32,119,168
70,818,502
79,144,184
82,348,68
77,101,415
32,120,224
84,144,180
72,69,179
69,120,231
32,120,211
79,144,273
86,367,761
69,136,256
78,118,120
32,160,242
65,142,579
78,120,184
68,401,750
32,120,119
84,136,257
72,72,159
69,136,216
32,136,200
84,138,160
79,96,231
82,364,891
84,119,160
73,119,255
76,940,576
65,160,248
83,142,207
32,127,159
83,135,165
69,120,140
82,672,435
86,199,614
69,120,266
68,855,662
32,136,208
87,227,951
73,120,119
84,102,160
72,108,18
32,144,164
84,46,176
72,98,126
69,136,227
32,120,201
77,436,914
69,128,238
65,136,273
76,140,603
32,119,250
65,184,184
82,6,299
69,82,320
32,120,204
70,746,869
82,739,813
69,163,224
83,119,294
72,72,128
32,136,256
66,793,701
65,157,267
75,159,712
69,14,287
68,33,784
190,699,823
32,159,224
16,336,400
84,103,154
72,116,58
69,136,429
32,120,144
83,170,194
84,120,237
65,154,228
70,863,466
32,144,95
65,135,184
82,773,384
69,120,135
32,128,125
70,316,369
82,312,272
73,119,193
69,428,198
78,143,156
68,136,300
76,37,563
89,604,535
32,136,148
65,191,248
78,116,130
68,830,144
32,144,200
89,180,246
79,163,146
85,637,153
32,227,214
65,18,253
82,174,274
69,96,183
32,142,192
71,267,982
82,392,744
69,136,256
84,120,249
69,120,285
68,984,25
32,138,418
65,158,285
83,135,266
32,144,176
83,127,336
79,191,482
78,72,106
32,127,103
65,184,222
83,135,266
32,104,208
89,915,110
79,144,441
85,229,288
32,120,236
69,136,215
78,146,184
84,96,149
69,117,141
82,719,129
32,136,103
84,99,160
72,87,132
69,144,186
32,159,132
82,273,668
84,82,188
69,144,189
83,175,207
84,103,213
65,99,230
82,979,998
65,160,259
85,467,519
78,179,232
84,96,110
190,536,35
32,135,168
8,273,650
16,683,950
84,103,160
72,67,102
69,136,219
89,177,459
32,136,120
67,364,193
65,118,131
78,118,192
32,137,95
66,398,510
69,120,280
32,136,195
65,119,246
32,159,208
76,708,261
73,115,111
84,108,192
76,657,428
69,150,101
32,136,211
66,494,54
85,298,872
83,142,218
89,817,296
32,51,176
65,197,196
82,64,709
79,181,139
85,723,72
78,157,120
68,137,524
32,104,187
84,62,160
72,71,207
69,120,169
32,30,203
77,659,347
69,108,173
65,171,276
76,288,933
32,136,200
72,72,74
79,74,420
85,493,530
82,950,28
83,135,11
188,226,303
32,136,162
66,804,109
85,824,501
84,136,142
32,105,119
73,79,314
70,435,328
32,120,151
83,135,294
84,123,160
69,134,258
80,262,441
32,120,224
79,144,184
86,190,377
69,120,529
82,509,107
32,136,96
84,103,153
79,194,184
32,160,95
84,96,161
72,104,159
69,136,225
32,104,204
67,929,334
65,153,229
78,94,227
84,120,144
73,80,135
78,164,272
65,143,451
32,137,119
70,532,461
79,168,137
82,711,668
32,120,201
65,160,4
32,124,144
70,555,628
82,732,340
79,169,143
90,741,288
69,136,285
78,160,184
32,136,192
77,561,428
65,136,207
82,488,933
71,904,875
65,131,27
82,191,302
73,118,184
84,96,160
65,153,218
188,175,260
32,160,409
66,803,604
69,151,137
70,978,721
79,96,144
82,657,117
69,97,137
32,120,213
89,753,386
79,138,143
85,652,369
32,95,171
72,119,199
65,135,253
86,241,708
69,144,30
32,120,69
84,93,170
73,39,183
77,321,633
69,120,81
32,136,85
84,120,204
79,127,239
32,142,144
87,306,760
79,144,156
82,753,27
75,437,915
32,115,174
89,740,790
79,153,277
85,540,453
82,401,527
32,142,144
87,562,896
65,27,193
89,566,1
32,120,184
84,120,146
72,122,110
82,884,958
79,151,34
85,802,66
71,803,73
72,79,169
32,119,168
84,141,271
72,130,59
69,209,279
32,136,109
8,422,678
73,111,184
82,781,180
32,144,201
77,95,639
65,136,248
82,665,587
86,63,909
69,120,256
76,143,594
79,160,261
85,605,168
83,175,274
32,120,168
73,119,158
78,163,120
84,120,201
69,101,256
82,524,491
80,970,275
82,591,195
69,136,181
84,120,151
65,118,5
73,120,176
79,160,409
8,438,444
84,100,189
73,137,195
79,107,181
78,120,39
32,193,120
70,759,514
79,144,907
32,120,168
84,145,160
72,72,143
73,134,109
83,135,311
32,143,152
8,69,625
79,34,252
70,469,140
32,120,120
84,119,179
72,72,124
73,155,228
83,37,371
32,120,168
83,146,208
84,101,200
65,160,95
78,120,188
68,298,964
66,776,74
89,778,576
32,160,168
8,598,307
188,577,708
32,136,192
89,226,380
79,141,138
85,727,552
32,101,152
87,701,961
73,124,117
76,988,690
32,136,224
66,941,242
69,149,416
32,136,209
83,175,373
72,68,204
79,144,224
87,445,805
78,101,122
32,136,188
84,120,80
79,174,214
32,120,120
65,137,248
32,136,224
83,144,99
80,914,91
79,136,207
84,116,97
76,791,726
69,106,91
83,120,236
32,177,192
84,51,160
65,184,277
66,145,659
76,953,313
69,136,240
32,104,157
87,953,765
73,79,224
84,119,148
72,89,208
32,160,210
8,2,116
84,97,217
65,119,159
66,10,946
76,883,300
69,182,186
32,104,155
67,597,970
79,144,230
86,971,307
69,156,142
82,939,369
69,120,12
68,104,401
32,136,244
87,992,247
73,79,315
84,114,186
72,71,149
32,136,149
65,139,248
32,136,192
83,46,323
84,123,251
65,14,248
82,34,916
67,899,234
72,99,139
69,136,190
32,11,207
83,144,300
80,230,646
79,160,165
84,126,80
76,258,686
69,83,93
83,129,314
32,144,320
8,67,784
87,615,126
72,97,103
69,120,238
82,758,36
69,136,228
32,54,194
89,96,772
79,160,236
85,520,861
82,97,350
32,160,95
74,392,171
79,149,195
85,74,988
82,377,623
78,148,135
69,142,221
89,128,123
32,119,192
83,162,286
79,121,724
85,831,450
84,110,194
72,71,106
32,120,245
79,197,40
70,691,322
32,141,192
84,92,160
72,67,157
69,143,168
32,119,51
66,120,367
79,111,184
82,849,442
68,932,967
69,136,108
82,630,912
32,136,419
87,385,865
73,119,176
76,273,633
32,143,186
66,634,556
69,136,280
71,703,433
73,137,150
78,145,135
190,171,586
32,95,200
16,593,124
68,390,298
79,107,197
32,166,104
87,138,254
72,120,189
65,160,211
84,120,191
32,140,55
16,691,584
73,91,176
32,191,119
68,528,385
73,79,122
68,502,926
173,967,627
79,96,140
82,188,565
68,257,68
69,136,120
82,677,855
32,135,208
89,103,30
79,117,148
85,197,410
82,967,807
32,136,151
70,84,45
65,0,273
86,21,205
79,196,144
82,711,850
73,80,224
84,103,214
69,97,176
83,120,370
32,119,168
65,136,223
78,176,192
68,932,520
32,101,182
67,935,496
79,103,393
77,888,552
80,382,393
65,136,248
82,339,649
69,120,295
32,111,192
72,80,184
79,61,182
87,567,253
32,103,159
77,287,986
85,172,357
67,489,815
72,138,158
32,182,176
66,169,813
69,136,139
84,120,183
69,82,269
82,980,288
32,104,162
84,131,160
72,120,136
69,26,120
8,440,396
16,714,593
77,58,993
65,136,251
89,707,763
65,136,129
222,58,755
83,163,168
32,170,120
86,445,680
69,120,171
82,81,489
83,119,243
73,120,142
79,162,157
78,114,257
32,120,8
73,103,111
83,144,152
32,185,201
8,132,163
188,49,419
32,160,170
84,120,210
72,131,136
69,136,84
78,120,136
32,102,103
79,141,627
78,159,272
32,143,295
89,913,35
79,100,229
85,918,284
82,767,178
32,120,189
89,310,751
8,669,493
78,120,272
69,136,127
88,694,51
84,103,152
32,135,227
86,279,826
73,119,168
83,135,172
73,103,155
84,135,196
32,151,408
83,175,169
84,0,223
65,31,255
82,830,306
84,91,61
32,11,95
84,86,160
82,244,914
89,419,196
73,123,178
78,159,343
71,327,56
32,145,206
68,963,15
73,120,119
83,135,189
72,117,40
69,144,256
83,120,299
32,159,224
89,905,845
79,144,204
85,28,273
32,181,200
65,154,154
76,300,601
87,258,798
65,151,170
89,261,874
83,134,199
32,120,159
87,77,832
79,144,144
78,7,120
68,540,164
69,136,187
82,634,472
69,75,256
68,624,33
32,95,120
65,160,229
66,437,37
79,196,221
85,293,976
84,80,188
190,398,328
13,595,278
16,243,673
77,662,413
89,204,183
32,135,168
80,145,372
69,120,275
82,908,227
83,175,60
79,25,205
78,160,196
65,135,271
76,434,838
32,201,120
70,616,752
65,258,11
86,216,628
79,194,187
82,823,836
73,103,184
84,120,176
69,112,224
32,158,141
73,88,315
83,119,48
32,98,202
84,120,199
72,68,60
69,136,534
73,119,223
82,157,194
32,120,12
67,54,751
72,129,146
73,119,172
76,987,555
69,136,280
32,120,144
82,943,179
69,148,290
76,895,804
69,98,224
78,141,614
79,122,184
190,267,814
