VK,HT,FT
16,233,-1
73,121,137
84,139,154
32,136,110
73,135,172
83,126,226
32,105,236
65,125,164
66,171,238
83,106,177
79,121,153
76,158,193
85,109,223
84,105,195
69,98,79
76,85,140
89,90,169
32,125,206
78,139,405
69,135,108
67,84,189
69,105,107
83,171,217
65,139,195
82,115,103
89,92,226
32,108,208
84,116,204
72,98,124
65,152,71
84,100,104
32,114,109
87,125,215
69,100,168
32,122,205
72,113,270
65,80,99
86,106,222
69,116,85
32,115,127
70,110,290
85,113,167
82,107,107
84,114,198
72,104,145
69,106,119
82,98,102
32,100,177
65,127,85
78,113,146
68,75,118
32,101,133
84,123,210
79,68,110
85,105,92
71,112,296
72,102,200
69,135,59
82,129,93
32,112,195
71,107,237
85,79,143
78,87,222
32,99,218
67,104,240
79,143,127
78,121,97
84,143,97
82,149,79
79,84,105
76,95,209
32,107,332
76,85,159
65,155,210
87,114,172
83,102,250
32,120,253
69,105,109
78,109,167
65,118,157
67,114,170
84,114,228
69,138,225
68,107,188
32,103,133
84,101,168
79,65,113
32,116,176
72,116,124
69,129,61
76,85,142
80,78,255
32,105,169
83,103,204
65,120,224
86,112,213
69,108,104
32,115,159
76,82,169
73,135,234
86,112,226
69,119,120
83,145,226
32,110,221
65,123,175
78,113,153
68,90,120
32,111,134
80,111,165
82,102,144
69,121,154
86,137,212
69,132,98
78,96,196
84,122,97
32,107,112
84,131,239
72,110,125
69,96,93
32,115,121
85,110,161
83,74,114
69,106,229
32,126,163
79,97,160
70,90,112
32,107,133
84,105,150
72,108,144
69,105,93
83,95,215
69,95,199
32,120,175
73,139,169
78,98,128
32,117,179
67,118,248
82,110,215
73,131,195
77,127,141
65,118,187
78,106,155
8,586,724
73,135,195
78,124,115
65,111,150
76,98,195
32,113,298
65,111,112
67,83,240
84,119,227
73,156,193
79,127,154
78,117,96
83,102,249
190,91,402
32,100,164
16,364,591
77,117,145
65,129,221
75,104,214
73,137,178
78,112,118
71,83,128
32,113,147
73,148,204
84,105,150
32,126,104
77,116,155
79,126,117
82,102,111
69,116,149
32,123,148
68,95,271
73,114,159
70,96,161
73,123,189
67,75,165
85,118,187
76,95,191
84,128,107
32,116,206
84,123,112
79,82,128
32,121,159
65,124,143
67,85,209
81,771,612
85,105,209
73,136,133
82,122,139
69,116,77
32,111,158
65,127,157
78,108,151
68,84,105
32,101,153
8,432,600
70,116,146
73,131,158
82,136,87
69,110,189
65,135,321
82,98,98
77,115,194
83,101,127
32,109,163
65,128,137
78,116,128
68,76,114
32,105,162
67,100,267
69,139,232
82,116,87
84,130,183
65,122,147
73,130,135
78,120,119
76,120,179
89,85,238
32,122,184
82,134,194
69,118,96
83,99,237
84,117,135
82,156,67
73,149,153
67,90,171
84,111,225
73,163,136
78,110,125
71,77,126
32,129,172
87,105,119
72,133,129
65,104,83
84,98,91
32,110,105
84,123,141
89,79,258
80,87,211
69,97,115
32,109,172
79,98,141
70,82,98
32,114,139
70,111,135
73,122,127
82,145,95
69,112,162
87,98,118
65,126,125
82,95,101
77,127,189
8,640,548
65,131,129
82,110,104
77,108,216
83,100,155
32,105,183
84,100,116
72,98,121
65,157,83
84,100,107
32,111,106
80,106,159
69,106,118
79,123,173
80,94,178
76,93,179
69,73,94
32,108,114
87,113,280
73,71,99
76,234,225
32,101,327
72,111,220
65,91,78
86,126,221
69,113,88
32,102,126
65,121,125
67,79,147
69,118,164
83,136,247
32,117,192
84,101,108
79,85,114
32,110,185
73,120,185
78,98,109
32,114,179
71,103,253
69,129,129
78,102,208
69,170,115
82,114,98
65,115,184
76,103,151
32,110,312
8,327,656
188,947,417
32,108,183
87,108,169
73,75,100
76,230,220
32,91,337
77,120,159
65,115,106
75,92,196
69,111,198
32,110,128
73,122,147
84,98,133
32,132,102
77,109,150
85,89,215
67,86,254
72,107,204
32,93,204
72,111,212
65,108,99
82,109,127
68,112,225
69,97,120
82,100,106
32,106,184
70,118,244
79,101,122
82,94,106
32,114,169
67,91,278
82,98,213
73,159,209
77,108,157
73,114,218
78,110,132
65,119,167
76,98,170
83,131,242
32,113,145
84,88,112
79,81,112
32,118,173
71,116,414
69,128,170
84,109,92
32,107,199
84,134,78
72,109,147
69,110,107
73,133,195
82,125,137
32,103,170
72,112,160
65,83,93
78,107,141
68,94,116
83,99,133
32,108,205
79,113,152
78,104,100
32,117,196
84,121,112
72,108,142
69,98,121
83,99,210
69,100,226
32,127,159
87,115,169
69,113,221
65,137,168
80,75,252
79,114,114
78,118,99
83,95,164
32,108,241
87,116,228
72,108,128
73,136,158
67,81,133
72,116,193
32,90,204
84,105,161
72,107,128
69,100,126
89,89,133
32,101,211
85,111,203
83,69,96
69,105,224
32,123,141
66,99,197
69,199,242
67,105,216
65,127,173
85,102,196
83,95,119
69,93,226
32,124,159
79,97,197
70,82,94
32,105,128
84,108,168
72,104,122
69,103,98
73,126,218
82,135,134
32,107,213
69,94,306
70,137,290
69,118,97
67,104,246
84,122,244
73,180,187
86,120,213
69,124,117
78,103,196
69,134,147
83,134,240
32,114,215
65,130,113
78,119,134
68,90,112
32,109,137
69,115,260
65,144,238
83,112,150
69,95,208
32,115,176
79,102,176
70,88,113
32,112,134
85,108,258
83,74,105
69,100,244
190,85,361
32,103,180
16,341,524
73,123,253
84,136,130
222,742,533
83,126,217
32,106,218
68,95,132
79,99,115
85,91,88
66,201,249
84,128,200
70,89,168
85,110,190
76,92,213
32,103,326
84,113,210
72,102,128
65,151,84
84,103,105
32,122,175
83,119,167
79,114,142
77,106,143
69,135,145
79,125,136
78,103,106
69,165,101
32,113,200
87,121,190
72,113,108
79,95,166
32,116,239
71,119,416
79,129,186
69,132,113
83,166,211
32,117,202
79,119,140
78,106,101
32,114,207
65,127,136
32,106,130
83,124,180
72,115,198
79,133,160
84,88,132
73,138,139
78,128,125
71,78,122
32,118,176
82,122,317
65,139,208
77,124,131
80,72,245
65,122,171
71,92,148
69,136,125
32,127,195
75,103,182
73,144,236
76,228,254
73,138,231
78,120,122
71,93,122
32,125,140
79,108,167
82,85,126
32,114,165
87,101,237
79,116,176
85,124,91
78,97,201
68,89,123
73,139,158
78,127,116
71,78,123
32,133,196
77,113,150
85,91,130
76,92,191
84,118,168
73,146,165
80,77,242
76,92,185
69,73,170
32,105,154
73,129,151
8,603,461
86,124,208
73,135,124
67,70,167
84,125,240
73,177,221
77,110,159
83,103,127
32,108,186
87,117,310
79,123,139
85,102,95
76,85,211
68,114,209
32,111,152
72,118,295
65,88,83
86,114,216
69,111,87
32,115,145
66,94,217
69,164,223
78,102,184
32,107,189
65,116,128
66,195,247
76,92,236
69,78,93
32,117,172
84,114,137
79,63,122
32,119,178
68,97,218
79,114,177
32,110,201
84,103,138
72,104,139
69,110,124
32,109,149
83,127,136
65,136,107
77,117,138
69,140,77
32,110,164
84,103,150
72,101,124
73,131,146
78,129,126
71,89,123
32,131,176
73,143,167
70,88,235
32,110,110
84,114,176
72,103,142
69,112,107
89,82,267
32,108,219
67,112,211
79,152,142
85,120,100
76,72,204
68,116,149
78,107,182
222,774,40
84,101,166
32,105,108
72,120,137
65,95,78
86,121,212
69,111,80
32,116,133
71,102,312
79,116,130
84,132,186
8,460,615
32,105,189
65,113,177
32,103,142
83,133,140
69,99,214
77,98,142
73,135,251
173,183,221
65,133,96
85,92,115
84,103,162
79,81,147
77,101,123
65,128,211
84,110,103
73,112,188
67,88,150
32,105,230
82,122,232
73,152,181
70,127,310
76,135,176
69,80,171
32,100,171
79,94,140
82,91,116
32,104,156
79,103,144
84,104,159
72,115,156
69,127,88
82,95,111
32,111,207
83,127,134
85,105,121
67,91,148
72,98,111
32,101,186
84,114,143
89,89,211
80,81,244
69,108,137
83,139,239
32,117,160
70,117,111
82,113,80
79,88,101
77,95,131
32,120,198
71,104,283
85,66,144
78,83,223
32,103,249
83,105,162
72,113,163
79,111,160
80,88,190
83,94,232
32,118,143
79,121,168
82,93,135
32,110,163
71,117,401
85,84,131
78,86,228
32,96,241
83,102,104
72,106,189
79,76,176
87,113,166
83,131,219
32,121,158
65,126,104
78,112,144
89,83,209
87,127,99
72,112,120
69,129,120
82,104,107
69,113,65
190,92,253
32,94,146
16,226,621
89,75,110
79,129,112
85,114,92
32,110,238
82,136,301
65,140,178
82,95,122
69,110,143
76,104,117
89,94,123
32,121,184
72,119,287
69,133,49
65,146,168
82,114,120
32,107,147
79,125,148
70,86,94
32,102,127
65,134,141
78,113,134
89,83,204
84,101,175
72,106,135
73,121,160
78,124,128
71,92,132
32,120,193
8,652,707
