VK,HT,FT
16,355,-1
84,96,195
72,102,141
69,87,122
82,99,102
69,107,158
32,114,117
73,113,142
83,100,84
32,106,104
78,108,272
79,135,129
32,99,153
78,134,242
69,211,129
68,89,363
32,105,182
70,82,163
79,85,95
82,82,151
32,86,79
70,101,256
85,76,183
82,117,117
84,90,185
72,90,131
69,95,149
82,126,137
32,97,86
71,89,273
85,72,122
78,95,144
32,94,176
67,120,295
79,97,169
78,97,117
84,73,204
82,108,152
79,82,114
76,133,194
32,115,187
79,85,121
82,111,115
32,115,96
76,103,105
69,103,202
8,882,431
69,107,348
86,96,227
69,119,108
78,128,132
32,125,205
71,82,248
85,92,142
78,94,298
32,109,177
67,96,183
79,99,198
78,116,129
84,96,158
82,97,191
79,70,102
76,105,179
32,103,142
73,86,148
78,102,133
32,111,159
71,87,246
69,127,122
78,102,158
69,95,159
82,131,168
65,144,167
76,155,141
190,115,396
32,163,177
16,507,446
76,106,268
65,104,120
87,90,139
32,95,180
65,108,255
66,89,283
73,117,226
68,88,252
73,143,138
78,140,170
71,84,96
32,114,80
67,95,473
73,94,117
84,99,146
73,89,133
90,112,446
69,106,248
78,115,127
83,123,195
32,115,112
65,141,301
76,191,115
82,130,249
69,88,138
65,142,236
68,122,120
89,79,155
32,102,236
70,91,159
79,123,103
76,89,240
79,74,261
87,117,149
32,94,188
76,88,257
65,124,121
87,103,126
83,123,272
32,107,158
84,101,155
72,84,82
65,127,127
84,104,122
32,89,164
66,101,170
8,255,427
72,102,474
65,89,111
86,114,186
69,106,125
32,92,117
66,79,313
69,230,146
78,87,477
32,94,120
69,125,287
83,187,204
84,131,184
65,134,103
76,213,173
73,117,153
8,170,449
66,103,424
76,91,213
73,120,156
83,128,124
72,110,123
69,110,147
68,120,233
32,113,118
65,113,339
78,107,236
68,94,153
32,111,158
65,134,139
82,102,117
69,131,141
32,120,200
71,109,460
69,105,139
78,89,106
69,99,126
82,105,149
65,141,173
76,162,135
89,86,401
32,122,174
78,107,397
79,123,110
84,97,130
32,100,111
67,100,249
82,131,262
73,126,124
77,114,210
73,123,201
78,92,125
65,107,294
76,107,148
83,115,156
190,111,171
8,125,539
188,91,735
32,86,160
78,101,246
79,110,146
82,120,148
32,107,150
84,118,145
72,97,101
69,110,90
32,108,99
80,88,323
69,112,144
79,89,124
80,99,119
76,131,130
69,108,134
32,105,254
87,100,276
72,117,112
79,86,130
32,131,173
85,94,292
83,119,97
69,110,153
32,110,185
70,82,226
73,104,109
82,106,97
69,113,163
65,131,315
82,113,168
77,88,161
83,104,101
32,89,481
73,108,256
78,100,150
32,104,83
83,104,264
85,89,88
67,109,223
72,110,86
32,96,109
87,123,167
65,139,217
89,93,160
83,105,131
32,104,110
84,97,242
72,121,122
65,112,126
84,119,140
32,121,168
72,107,240
65,111,206
86,78,147
69,109,108
32,114,129
83,82,385
80,119,203
65,138,133
82,101,164
75,93,136
69,136,101
68,122,197
32,111,146
84,86,177
72,75,136
69,102,85
32,108,118
87,108,200
65,140,158
78,85,138
84,107,148
32,130,157
70,101,249
79,111,157
82,82,122
32,104,62
71,110,204
85,79,136
78,119,201
32,94,134
67,115,278
79,123,220
78,101,139
84,80,142
82,94,166
79,93,119
76,137,175
190,128,309
32,122,113
16,288,124
80,118,217
85,105,241
84,93,247
73,134,178
78,110,147
71,100,101
32,108,117
73,95,347
78,101,135
32,90,104
77,93,419
79,108,117
82,131,69
69,120,90
32,111,104
83,96,260
84,109,218
82,97,195
73,135,138
67,81,217
84,85,247
32,83,137
76,134,228
65,133,168
87,102,228
83,102,220
32,113,90
87,122,202
73,100,87
76,206,193
32,107,277
83,101,183
73,92,170
77,100,122
80,112,175
76,112,151
89,121,215
32,78,144
77,97,282
65,110,170
75,88,156
69,104,86
32,117,136
73,125,216
84,115,88
32,121,168
72,102,266
65,111,115
82,121,192
68,87,169
69,140,167
82,129,85
32,152,96
70,90,361
79,93,102
82,99,104
32,103,92
84,96,112
72,109,100
69,102,104
32,125,119
71,107,576
8,394,406
82,95,391
69,131,121
71,128,250
85,117,142
76,124,196
65,129,137
82,106,191
32,121,229
67,107,191
73,88,118
84,71,191
73,85,147
90,123,371
69,98,221
78,87,182
83,90,183
32,97,160
84,94,170
79,91,86
32,92,96
71,103,237
69,112,123
84,125,129
32,89,113
70,104,222
73,111,120
82,126,123
69,95,138
65,136,353
82,122,186
