VK,HT,FT
16,357,-1
73,134,213
84,112,128
32,103,188
73,134,213
83,108,145
32,103,188
65,113,167
66,169,921
83,108,145
79,115,125
76,124,543
85,91,137
84,112,128
69,115,105
76,929,509
89,834,556
32,103,188
78,113,151
69,115,105
8,751,534
67,787,658
69,115,105
83,108,145
65,113,167
82,391,879
89,780,169
32,103,188
84,112,128
72,97,153
65,113,167
84,112,128
32,103,188
87,517,562
69,115,105
32,103,188
72,97,153
65,113,167
86,120,302
69,115,105
32,103,188
70,262,45
85,91,137
82,492,229
84,112,128
72,97,153
69,115,105
82,558,245
32,103,188
65,113,167
78,113,151
68,133,299
32,103,188
84,112,128
79,115,125
85,91,137
71,32,454
72,97,153
84,112,128
69,115,105
82,808,339
32,103,188
71,929,563
85,91,137
78,113,151
32,103,188
67,876,997
79,115,125
78,113,151
84,112,128
82,432,592
76,34,944
8,674,470
72,97,153
69,115,105
82,55,471
32,103,188
67,922,950
8,128,487
71,976,262
85,91,137
78,113,151
32,103,188
67,162,853
79,115,125
78,113,151
84,112,128
82,841,115
79,115,125
76,255,328
32,103,188
76,956,653
65,113,167
87,791,932
83,108,145
32,103,188
69,115,105
78,113,151
65,113,167
67,644,837
84,112,128
69,115,105
68,911,187
32,103,188
84,112,128
79,115,125
32,103,188
72,97,153
69,115,105
76,863,524
80,329,62
32,103,188
83,108,145
65,113,167
86,710,301
69,115,105
32,103,188
76,574,934
73,134,213
86,265,706
69,115,105
83,108,145
32,103,188
65,113,167
78,113,151
68,728,262
32,103,188
80,732,29
82,851,673
69,115,105
86,744,473
69,115,105
78,113,151
84,112,128
32,103,188
84,112,128
72,97,153
69,115,105
32,103,188
85,91,137
83,108,145
69,115,105
32,103,188
79,115,125
70,624,497
32,103,188
84,112,128
72,97,153
69,115,105
83,108,145
69,115,105
32,103,188
73,134,213
78,113,151
32,103,188
67,761,820
82,681,400
73,134,213
77,368,422
73,134,213
78,113,151
65,113,167
76,287,382
32,103,188
65,113,167
67,939,60
84,112,128
73,134,213
79,115,125
78,113,151
83,108,145
190,604,630
32,103,188
16,263,727
77,502,202
65,113,167
75,406,70
73,134,213
78,113,151
71,667,215
32,103,188
73,134,213
84,112,128
32,103,188
77,188,893
79,115,125
82,528,183
69,115,105
32,103,188
68,682,95
73,134,213
70,114,450
73,134,213
67,202,592
85,91,137
76,800,22
84,112,128
32,103,188
84,112,128
79,115,125
32,103,188
65,113,167
67,857,293
81,589,680
85,91,137
73,134,213
82,946,542
