VK,HT,FT
16,234,-1
84,90,127
72,122,167
69,162,157
82,175,136
69,104,120
32,154,151
73,114,145
83,100,168
32,41,182
78,124,151
79,98,135
32,130,231
71,130,676
79,82,199
8,1289,303
78,129,167
69,103,111
8,98,881
69,106,121
68,70,175
32,119,272
70,106,127
79,62,167
82,98,135
32,114,127
70,114,136
8,84,389
71,71,215
85,83,167
8,98,863
70,71,187
85,138,160
82,114,167
84,97,239
72,154,141
69,102,136
82,90,143
32,113,175
67,113,158
8,98,1332
71,162,199
85,84,738
78,98,214
32,94,212
67,113,790
79,147,45
78,106,103
84,162,70
82,170,40
79,21,143
76,66,238
32,71,379
69,78,126
8,1500,1387
79,90,143
82,113,128
32,93,129
69,138,75
86,162,255
69,162,123
78,122,184
32,44,231
67,43,95
85,90,168
8,98,580
71,83,203
85,112,182
78,98,240
32,93,203
67,111,137
79,150,165
78,106,127
84,158,151
82,170,88
79,170,148
76,82,231
32,127,398
73,98,168
78,131,135
32,130,246
71,145,151
69,97,101
78,138,177
69,114,103
82,110,143
65,154,191
76,106,269
190,82,367
32,98,239
16,206,143
76,106,142
65,154,135
87,122,156
32,122,191
65,138,135
66,129,263
73,186,151
68,122,128
73,156,199
78,130,175
71,100,199
32,93,198
67,67,198
73,25,208
84,122,47
73,130,183
90,133,514
69,170,247
78,77,199
83,122,183
32,112,140
65,138,352
76,106,226
82,154,128
69,152,143
65,149,346
68,82,185
89,32,160
32,82,247
70,59,377
79,90,175
76,235,219
79,66,214
87,122,127
83,272,159
32,122,241
76,39,46
65,122,191
87,101,56
83,118,112
32,106,101
84,63,191
72,101,143
65,151,87
84,130,123
32,122,150
72,130,175
65,77,160
86,68,143
69,130,111
32,148,167
66,114,375
69,282,149
78,130,171
32,122,176
69,162,68
83,82,324
84,90,95
65,146,167
66,82,595
76,66,209
73,194,231
83,156,206
72,130,188
32,146,207
65,129,111
78,131,163
68,77,135
32,122,167
65,137,496
82,148,135
69,122,120
32,146,202
71,104,152
69,129,150
78,81,341
69,78,152
82,98,143
65,199,119
76,122,131
89,74,176
32,163,193
78,106,175
79,168,103
84,111,171
32,130,181
67,176,278
82,122,144
73,175,295
77,127,185
73,212,142
78,122,189
65,121,157
76,279,222
83,90,111
32,114,70
8,110,306
188,989,760
32,138,287
78,129,183
79,186,112
82,112,127
32,116,214
84,146,135
72,114,165
69,122,135
32,122,126
80,125,167
69,103,127
79,66,166
80,86,239
76,104,216
69,153,120
32,106,173
87,167,225
72,152,183
79,66,167
32,126,215
85,98,367
83,50,116
69,114,255
32,133,42
70,127,160
73,184,288
82,154,167
69,146,159
65,148,108
82,123,103
77,114,118
83,90,233
32,138,183
73,138,408
78,95,193
32,122,326
83,89,338
85,89,116
67,106,192
72,130,127
32,106,135
83,158,139
65,138,391
8,82,441
87,130,127
65,154,135
89,114,141
83,70,245
32,114,335
84,114,136
72,128,143
65,186,111
84,102,127
32,154,167
72,106,187
65,106,128
86,114,271
69,130,142
32,106,176
83,131,111
80,115,255
65,170,135
82,130,142
75,26,229
69,98,256
68,57,399
32,122,160
84,106,119
72,98,173
69,155,111
32,130,158
78,122,167
69,277,161
8,279,424
87,122,403
65,106,103
78,122,134
84,45,150
32,90,584
71,123,992
79,50,135
84,91,152
32,114,122
8,226,1125
70,102,151
79,106,584
82,82,144
32,123,217
71,130,151
85,94,171
78,106,219
32,128,191
67,126,118
79,107,144
78,146,108
84,95,151
82,137,51
79,73,147
76,71,184
190,115,663
32,98,126
16,302,68
80,130,364
85,90,159
84,146,95
73,106,151
78,130,157
71,116,187
32,106,181
73,151,130
78,145,135
32,122,338
77,82,153
79,130,168
82,114,135
69,14,111
32,138,167
83,60,136
84,176,128
82,170,127
73,124,196
67,87,175
84,18,264
32,114,33
76,85,238
65,130,135
87,114,334
83,82,144
32,114,175
87,138,128
73,105,159
76,242,249
32,128,383
83,160,111
79,90,255
77,113,175
69,146,127
8,162,701
73,86,453
77,162,230
80,62,182
76,106,215
65,146,167
89,43,146
8,240,807
69,98,135
89,114,110
8,161,520
89,90,126
8,103,431
69,195,231
89,90,183
32,154,183
8,618,427
65,146,395
89,98,176
32,154,199
8,106,347
69,153,159
8,75,367
89,105,120
32,92,254
77,11,118
65,145,95
75,138,150
69,121,151
32,106,159
73,138,175
84,122,128
32,130,151
72,127,147
65,160,151
82,125,103
68,90,160
69,359,111
82,98,143
32,122,151
70,105,140
79,82,215
82,144,141
32,119,161
84,98,96
72,129,263
69,130,103
32,131,126
82,106,160
69,106,111
71,146,342
85,82,168
76,82,251
65,104,103
82,106,159
32,114,203
67,14,152
73,130,159
84,98,46
73,138,69
90,79,657
69,330,151
78,137,184
83,114,103
32,98,206
84,79,215
79,168,158
32,88,175
71,130,145
69,125,119
84,90,111
32,114,135
70,147,168
73,127,167
82,123,111
69,79,56
65,74,111
82,103,169
77,162,148
83,106,134
32,138,239
70,187,165
79,82,215
82,105,175
32,146,143
66,138,118
79,194,191
84,97,301
72,129,127
32,90,150
82,138,135
69,77,120
8,231,1279
82,106,159
69,122,78
67,70,176
82,170,167
69,98,95
65,154,529
84,130,43
73,106,127
79,75,199
78,131,127
65,126,196
76,80,163
32,112,335
79,138,118
82,122,175
32,114,92
83,40,476
80,106,266
79,130,154
82,98,101
8,235,444
67,338,200
79,96,130
76,65,239
69,107,127
67,89,176
84,159,271
73,233,367
78,106,145
71,82,199
32,147,191
65,167,85
78,122,160
68,106,131
32,106,139
83,150,172
79,186,170
32,48,184
79,146,323
78,133,125
190,130,547
32,122,231
16,188,143
84,122,169
72,131,157
69,172,151
32,189,175
67,91,274
82,113,213
73,124,34
77,122,167
73,186,1407
78,122,159
65,167,160
76,185,260
83,114,158
32,104,142
87,80,127
72,21,78
79,90,175
32,130,241
85,90,168
83,82,180
69,137,252
32,74,171
70,15,223
73,75,168
82,116,128
69,146,68
87,91,297
65,138,240
82,82,185
8,277,350
65,154,393
82,76,229
77,162,175
83,114,239
32,114,313
73,154,158
78,106,143
32,102,231
77,89,111
85,99,168
68,137,128
69,118,135
82,99,135
83,82,228
32,114,175
8,236,735
82,114,119
68,90,269
69,138,135
82,98,108
83,82,127
188,570,806
32,138,223
82,98,139
79,88,168
66,111,572
69,137,144
82,138,135
73,117,191
69,49,143
83,307,279
188,932,699
32,82,175
83,214,35
72,112,135
79,81,105
84,98,158
73,196,127
78,138,143
71,82,173
8,287,300
65,105,200
78,101,188
68,146,159
32,34,230
79,143,487
84,280,176
72,127,143
69,89,146
82,133,119
32,130,221
86,162,239
65,137,391
82,164,151
8,234,455
32,90,159
65,18,237
78,122,160
68,115,54
32,122,199
79,177,135
84,125,303
72,90,171
69,123,103
82,166,115
32,122,151
86,154,279
65,162,95
82,89,151
73,179,283
79,66,214
85,133,127
83,90,135
32,151,183
67,104,167
82,113,111
73,150,116
77,122,175
69,162,127
83,275,271
32,122,220
87,106,38
73,105,125
76,242,275
32,106,335
76,107,219
73,130,220
75,138,152
69,275,119
76,81,72
89,90,152
32,88,165
8,84,594
83,138,239
84,114,128
73,112,151
76,226,278
32,114,340
70,120,157
73,122,140
78,105,173
68,98,164
32,125,142
65,170,124
32,130,166
87,93,143
65,162,414
89,98,250
32,169,100
84,146,95
79,98,175
32,130,199
71,130,159
69,137,200
84,95,119
32,114,143
65,124,114
32,114,183
72,114,141
79,80,167
76,268,262
68,114,135
32,122,207
79,106,207
70,89,135
32,135,174
65,154,476
32,90,408
87,138,241
69,138,126
65,146,211
80,130,165
79,167,165
78,121,127
32,94,472
79,122,175
82,114,128
32,102,224
85,82,260
83,74,128
69,107,246
32,122,85
83,94,249
79,98,147
77,106,154
69,154,255
84,97,111
72,98,158
73,194,127
78,111,205
71,82,108
32,143,118
69,73,103
76,125,158
83,106,128
69,106,255
32,132,173
84,114,297
72,140,167
69,122,90
89,90,227
32,87,199
67,61,145
65,186,151
78,106,183
32,98,223
71,130,136
69,162,192
84,154,143
32,114,112
84,48,166
72,114,131
69,100,103
73,210,456
82,158,78
32,130,215
72,97,163
65,66,126
78,122,167
68,84,134
83,138,159
32,106,151
79,138,381
78,138,135
32,131,231
76,111,204
73,99,259
75,17,152
69,106,103
32,114,651
75,54,152
78,130,151
73,186,495
86,136,195
69,125,97
83,100,270
32,119,151
79,122,167
82,119,114
32,118,90
69,162,127
86,154,90
69,162,135
78,106,207
32,98,223
66,108,330
85,209,119
73,226,385
76,253,278
68,77,174
73,137,525
78,138,151
71,71,199
32,130,428
66,122,375
79,130,149
77,122,168
66,121,262
83,146,310
190,66,653
32,114,198
16,172,328
73,234,135
84,130,128
32,114,111
87,137,144
73,76,53
76,242,82
32,82,388
68,122,177
79,57,160
32,106,191
76,80,301
73,198,234
84,106,167
76,106,239
69,82,118
32,114,134
84,105,136
79,74,158
32,130,267
80,114,167
82,130,215
69,106,111
86,139,261
69,14,123
78,57,184
84,89,170
32,114,181
84,138,94
72,90,115
69,112,127
32,130,38
75,20,152
73,199,120
76,226,271
73,130,415
78,132,143
71,67,151
83,90,375
32,96,240
84,113,117
72,122,191
65,154,111
84,126,102
32,128,112
80,128,176
69,12,127
79,122,160
80,113,124
76,98,223
69,74,127
32,127,175
66,113,375
69,130,152
76,106,158
73,106,123
69,114,103
86,24,226
69,162,127
32,186,143
73,156,211
84,108,212
32,114,151
87,59,39
73,82,76
76,60,231
190,82,33
