VK,HT,FT
16,976,-1
73,142,204
84,125,92
32,105,158
73,135,219
83,105,193
32,109,174
65,110,123
66,445,135
83,104,143
79,102,156
76,113,201
85,100,163
84,129,183
69,114,116
76,99,184
89,795,873
32,106,259
78,105,166
69,117,112
8,91,714
67,96,154
69,128,127
83,105,183
65,116,163
82,131,151
89,251,473
32,101,230
84,110,235
72,103,135
65,90,109
84,113,181
32,94,197
87,96,164
69,99,114
32,114,217
72,100,119
65,79,92
86,761,124
69,102,116
32,117,167
70,101,300
85,99,124
82,115,133
84,117,175
72,105,136
69,118,85
82,111,166
32,100,158
65,124,126
78,121,122
68,102,197
32,104,189
84,121,119
79,131,215
85,85,122
71,114,374
72,98,142
84,99,154
69,128,136
82,108,113
32,98,228
71,110,459
85,99,134
78,126,137
32,102,224
67,86,188
79,124,177
78,122,137
84,99,219
82,126,122
76,123,186
8,633,806
72,89,165
69,136,87
82,103,114
32,98,246
67,86,165
8,782,954
71,111,415
85,95,148
78,99,193
32,89,206
67,81,179
79,131,168
78,105,188
84,104,125
82,118,166
79,102,143
76,146,179
32,109,241
76,95,192
65,104,213
87,93,152
83,96,150
32,114,182
69,132,139
78,127,248
65,112,125
67,96,210
84,110,97
69,111,113
68,107,220
32,99,167
84,114,76
79,97,190
32,111,226
72,94,143
69,129,87
76,139,199
80,79,231
32,109,207
83,124,171
65,106,164
86,75,218
69,98,124
32,105,153
76,91,176
73,158,246
86,693,728
69,121,117
83,95,188
32,114,169
65,120,71
78,114,119
68,108,224
32,107,192
80,87,250
82,138,144
69,117,122
86,231,247
69,93,140
78,127,95
84,129,100
32,102,293
84,112,104
72,102,138
69,136,89
32,124,177
85,98,155
83,111,212
69,138,131
32,122,247
79,107,170
70,128,385
32,120,172
84,117,63
72,107,129
69,136,84
83,119,190
69,115,112
32,120,259
73,113,258
78,140,122
32,92,192
67,85,181
82,137,108
73,143,227
77,109,143
73,154,195
78,139,118
65,98,111
76,106,203
32,101,212
65,116,135
67,80,178
84,115,160
73,158,138
79,129,188
78,124,271
83,110,210
190,48,826
32,102,246
16,199,55
77,97,185
65,120,179
75,251,871
73,118,231
78,122,115
71,106,404
32,120,226
73,138,260
84,117,166
32,93,317
77,96,149
79,115,152
82,104,101
69,103,117
32,121,246
68,97,185
73,129,168
70,133,202
73,132,178
67,77,214
85,82,136
76,124,198
84,116,219
32,105,185
84,122,61
79,121,152
32,108,235
65,119,153
67,78,198
81,142,55
85,89,156
73,133,215
82,120,100
69,133,137
32,120,224
70,119,340
73,118,216
82,132,128
69,123,116
87,92,150
65,126,182
8,168,346
65,111,162
82,114,163
77,99,157
83,97,128
188,93,389
32,104,139
65,125,153
78,122,160
68,108,233
32,112,225
67,92,191
69,102,137
82,108,141
84,112,110
65,102,187
73,144,227
78,132,125
76,106,200
89,80,131
32,103,139
82,120,121
69,115,117
83,112,134
84,117,175
82,105,129
73,123,164
67,90,214
84,103,98
73,170,155
78,136,127
71,100,341
32,106,139
87,96,147
72,106,124
65,81,83
84,106,92
32,102,292
84,120,254
89,583,22
80,78,267
69,130,93
32,111,182
79,120,132
70,125,203
32,115,266
70,108,186
73,144,189
82,111,130
69,114,136
65,113,203
82,116,152
77,103,175
83,119,126
32,117,190
84,122,59
72,108,120
65,99,101
84,115,190
32,93,269
80,93,219
69,129,98
79,128,169
80,93,250
76,141,174
69,108,93
32,111,221
87,94,228
73,126,202
76,97,207
32,117,231
72,93,162
65,105,99
86,745,756
69,140,112
32,116,132
65,104,192
67,96,167
69,141,93
83,116,191
32,121,170
84,119,213
79,106,158
32,114,164
73,136,248
78,127,111
32,88,236
71,112,594
69,117,116
78,104,107
69,106,100
82,125,122
65,128,110
76,122,181
188,707,736
32,106,219
87,122,185
73,133,235
76,131,177
32,106,156
77,108,159
65,104,142
75,380,873
69,93,114
32,118,158
73,124,158
84,117,91
32,104,314
77,96,174
85,84,149
67,89,154
72,91,158
32,113,234
72,102,122
65,80,89
82,115,136
68,106,213
69,96,110
82,116,149
32,113,147
70,111,181
79,129,179
82,124,116
32,100,188
67,98,209
82,112,128
73,126,235
77,100,160
73,114,155
78,135,128
65,116,164
76,132,179
83,96,128
32,116,199
84,114,102
79,120,213
32,101,255
71,110,270
69,98,94
84,106,205
32,106,315
84,117,258
72,100,125
69,123,97
73,144,259
82,109,127
32,119,213
72,93,117
65,88,106
78,110,134
68,121,250
83,116,125
32,106,157
79,93,116
78,100,106
32,100,221
84,120,78
72,98,130
69,118,94
83,103,205
69,141,107
32,114,226
87,108,262
69,114,136
65,117,114
80,91,284
79,94,181
78,101,256
83,105,213
32,116,175
87,96,212
72,91,150
73,159,190
67,79,210
72,90,122
32,117,149
84,116,135
72,97,129
69,125,91
89,722,455
32,105,246
85,82,152
83,116,176
69,125,131
32,117,254
66,750,487
69,127,99
67,77,148
65,116,190
85,96,138
83,96,209
69,138,112
32,108,195
79,128,133
70,109,309
32,103,183
84,127,58
72,108,127
69,132,95
73,155,163
82,106,150
32,117,230
69,134,101
70,129,295
69,103,122
67,97,175
84,125,191
73,171,130
86,0,993
69,100,140
78,106,155
69,110,127
83,115,127
32,113,161
65,99,190
78,126,193
68,111,156
32,117,156
69,137,97
65,125,173
83,96,204
69,94,125
32,116,144
79,124,142
70,117,326
32,103,165
85,103,121
83,98,127
69,134,108
190,811,760
32,118,143
16,430,56
73,133,235
84,117,129
222,612,744
83,106,130
32,109,184
68,121,147
79,110,126
85,97,134
66,900,750
84,122,216
70,99,163
85,89,155
76,110,178
32,113,151
84,110,116
72,105,125
65,107,87
84,110,86
32,107,194
83,104,235
79,95,134
77,118,140
69,133,109
79,93,110
78,109,208
69,96,133
32,113,267
87,124,178
72,106,126
79,123,178
32,100,256
71,108,345
79,103,212
69,134,106
83,119,225
32,109,195
79,127,151
78,115,247
32,100,236
65,115,79
32,107,262
83,108,195
72,107,164
79,105,202
84,100,180
73,126,132
78,130,114
71,111,298
32,100,254
82,111,167
65,109,191
77,106,154
80,79,244
65,125,115
71,101,383
69,115,128
32,122,280
75,559,701
73,117,207
76,92,199
73,142,168
78,132,128
71,112,231
32,102,152
79,120,105
82,134,155
32,100,251
87,110,255
79,125,123
85,101,140
78,126,251
68,103,195
73,147,159
78,123,114
71,108,426
32,118,216
77,96,146
85,92,137
76,86,185
84,104,133
73,161,150
80,87,229
76,139,190
69,125,104
32,113,261
86,663,604
73,113,230
67,87,206
84,114,154
73,144,129
77,106,181
83,101,198
32,114,170
87,110,148
79,91,212
85,81,119
76,109,185
68,115,229
32,113,249
72,93,164
65,73,90
86,765,265
69,92,109
32,110,186
66,315,86
69,94,108
78,121,138
32,90,192
65,103,93
66,445,204
76,113,193
69,106,116
32,117,180
84,126,84
79,106,112
32,99,237
68,110,175
79,97,109
32,116,172
84,128,133
72,106,121
69,129,85
32,107,195
83,111,243
65,114,181
77,112,146
69,133,100
32,108,263
84,107,97
73,153,155
8,507,207
72,94,136
73,151,221
78,141,121
71,97,418
32,98,192
73,138,157
70,122,201
32,105,156
84,113,160
72,108,127
69,134,90
89,277,610
32,98,173
67,77,192
79,97,142
85,97,132
76,119,177
68,102,159
78,127,126
222,455,877
84,106,135
32,112,241
72,103,141
65,90,104
86,399,342
69,126,134
32,121,191
71,117,495
79,120,212
84,106,110
32,106,218
65,102,85
32,110,189
83,133,250
69,98,104
77,107,183
73,150,243
173,745,239
65,108,174
85,93,151
84,127,105
79,127,207
77,108,177
65,100,103
84,127,185
73,139,140
67,78,158
32,104,183
82,115,127
73,160,235
70,108,430
76,141,198
69,93,95
32,109,272
79,103,203
82,118,159
32,99,161
79,106,180
84,122,169
72,98,135
69,132,95
82,136,135
32,113,164
83,103,144
85,88,165
67,95,165
72,103,128
32,100,174
84,126,127
89,641,474
80,94,248
69,133,137
83,119,172
32,113,177
70,118,362
82,120,132
79,108,194
77,111,160
32,110,155
71,105,577
85,96,150
78,113,102
32,95,186
83,123,119
72,89,127
79,123,181
80,77,197
83,104,171
32,118,160
65,118,121
78,111,218
68,108,163
32,120,224
71,120,292
85,98,114
78,100,213
32,89,218
83,118,152
72,103,120
79,98,158
87,112,154
83,119,216
32,112,205
69,127,136
86,76,201
8,453,69
65,130,126
78,117,204
89,650,175
87,118,180
72,89,120
69,124,97
82,132,137
69,129,126
190,680,855
