VK,HT,FT
16,332,-1
73,122,132
84,128,147
32,121,140
73,130,118
83,129,212
32,106,82
65,89,68
66,130,155
83,98,117
79,49,195
76,228,210
85,90,100
84,170,101
69,105,108
76,105,64
89,82,195
32,140,227
78,113,134
69,24,108
8,423,1261
67,88,158
69,154,124
83,90,204
65,146,116
82,86,84
89,10,190
32,84,211
84,138,107
72,106,172
65,144,68
84,20,121
32,114,127
87,114,98
69,74,301
32,114,683
72,88,242
65,58,126
86,133,220
69,122,83
32,103,156
70,97,340
85,121,348
82,98,84
84,82,125
72,91,164
69,188,84
82,98,116
32,122,198
65,145,76
78,114,161
68,89,115
32,98,160
84,105,109
79,41,125
85,115,108
71,74,132
72,106,124
84,138,204
69,344,108
82,90,116
32,23,189
71,138,132
85,68,133
78,72,206
32,96,326
67,122,141
79,128,155
78,123,108
84,132,83
82,184,76
76,66,139
8,114,1179
72,82,148
69,122,100
82,125,116
32,122,214
67,66,92
8,90,452
71,129,117
85,74,151
78,90,250
32,114,13
67,105,132
79,133,161
78,106,131
84,193,132
82,131,76
79,58,121
76,74,204
32,74,323
76,82,277
65,143,376
87,114,127
83,90,140
32,138,124
69,154,84
78,114,201
65,98,23
67,80,164
84,114,251
69,146,212
68,147,115
32,114,191
84,113,92
79,74,127
32,92,179
72,130,239
69,179,100
76,128,50
80,40,747
32,106,140
83,114,132
65,98,543
86,125,229
69,90,92
32,125,156
76,82,179
73,106,402
86,139,322
69,106,97
83,106,210
32,130,132
65,143,154
78,122,188
68,97,139
32,122,220
80,123,148
82,178,124
69,122,65
86,130,208
69,154,193
78,112,219
84,120,132
32,114,213
84,131,148
72,88,164
69,115,100
32,154,123
85,58,162
83,81,137
69,114,217
32,124,145
79,97,149
70,106,109
32,106,131
84,106,93
72,106,140
69,75,255
83,74,212
69,90,288
32,114,140
73,130,287
78,98,122
32,128,176
67,136,622
82,123,295
73,113,25
77,106,159
73,82,164
78,138,132
65,113,141
76,82,217
32,99,358
65,130,419
67,130,106
84,125,293
73,216,376
79,146,156
78,122,116
83,74,252
190,125,354
32,106,124
16,271,860
77,130,99
65,162,76
75,94,203
73,178,196
78,90,113
71,60,140
32,122,99
73,106,267
84,268,145
32,122,135
77,74,99
79,82,132
82,160,109
69,124,140
32,141,159
68,105,115
73,130,400
70,81,156
73,121,188
67,100,152
85,114,132
76,90,236
84,98,84
32,106,133
84,127,61
79,31,108
32,12,169
65,114,411
67,66,249
81,4,336
85,81,96
73,162,472
82,132,271
69,98,49
32,122,165
70,176,119
73,130,148
82,162,92
69,121,92
87,144,132
65,27,84
8,89,47
65,62,116
82,98,116
77,106,187
83,119,160
188,116,705
32,122,140
65,114,119
78,113,188
68,82,106
32,122,15
67,89,192
69,113,116
82,106,124
84,97,124
65,130,116
73,114,188
78,98,164
76,74,180
89,32,289
32,114,292
82,164,111
69,130,101
83,304,227
84,122,188
82,138,82
73,127,130
67,49,118
84,130,242
73,138,455
78,138,164
71,74,92
32,114,155
87,98,212
72,115,124
65,146,61
84,71,124
32,114,31
84,139,105
89,97,132
80,82,24
69,110,116
32,98,123
79,126,143
70,82,100
32,104,131
70,107,156
73,180,110
82,138,107
69,82,346
65,146,271
82,98,84
77,101,204
83,110,157
32,38,216
84,90,187
72,98,156
65,170,88
84,77,113
32,146,159
80,129,138
69,113,133
79,142,132
80,66,217
76,14,90
69,104,132
32,122,100
87,197,148
73,63,140
76,234,268
32,74,404
72,122,134
65,90,111
86,144,251
69,103,99
32,116,148
65,178,109
67,46,287
69,74,1281
83,112,230
32,106,198
84,90,166
79,39,108
32,36,156
73,195,99
78,114,166
32,114,184
71,106,840
69,145,140
78,8,156
69,163,39
82,154,124
65,74,172
76,25,226
188,119,928
32,137,115
87,114,128
73,97,140
76,234,231
32,98,420
77,74,99
65,106,241
75,63,186
69,122,84
32,138,170
73,124,178
84,277,189
32,121,93
77,113,54
85,54,108
67,106,233
72,138,132
32,74,114
72,122,132
65,66,91
82,122,116
68,101,148
69,150,315
82,106,92
32,122,95
70,95,148
79,76,108
82,80,105
32,116,194
67,213,196
82,115,210
73,4,138
77,146,156
73,146,140
78,129,157
65,67,138
76,98,170
83,105,236
32,146,180
84,115,109
79,81,152
32,122,174
71,138,132
69,116,141
84,122,84
32,150,100
84,130,663
72,135,116
69,104,108
73,170,147
82,154,92
32,98,252
72,122,117
65,90,76
78,107,171
68,90,100
83,114,124
32,90,93
79,98,133
78,98,134
32,122,180
84,113,153
72,121,156
69,106,115
83,74,216
69,114,228
32,122,156
87,185,100
69,130,124
65,146,346
80,106,102
79,122,196
78,95,132
83,98,194
32,106,180
87,106,158
72,59,124
73,106,99
67,84,130
72,98,142
32,119,188
84,89,116
72,98,162
69,114,84
89,70,287
32,74,195
85,97,148
83,82,103
69,125,274
32,146,156
66,114,190
69,283,53
67,82,204
65,138,196
85,114,214
83,134,125
69,98,253
32,129,156
79,113,140
70,89,100
32,30,132
84,103,351
72,130,167
69,106,116
73,130,401
82,113,132
32,106,191
69,158,84
70,89,148
69,106,84
67,81,132
84,162,251
73,202,149
86,102,145
69,26,76
78,121,176
69,82,108
83,74,148
32,130,267
65,12,68
78,122,157
68,97,115
32,106,188
69,81,108
65,154,141
83,82,292
69,106,280
32,84,208
79,111,152
70,79,140
32,106,137
85,100,149
83,88,25
69,114,177
190,63,187
32,116,226
16,173,6
73,131,367
84,113,77
222,51,347
83,122,163
32,83,180
68,74,108
79,74,211
85,130,122
66,90,579
84,284,196
70,106,156
85,96,212
76,81,207
32,74,239
84,122,91
72,121,148
65,186,68
84,109,87
32,103,190
83,130,98
79,105,357
77,93,56
69,90,212
79,122,131
78,89,141
69,170,178
32,178,116
87,114,113
72,91,107
79,58,173
32,162,235
71,122,132
79,114,196
69,74,156
83,271,251
32,106,235
79,105,134
78,106,100
32,114,196
65,135,348
32,106,187
83,178,621
72,98,180
79,288,171
84,127,148
73,147,239
78,82,116
71,96,133
32,135,99
82,106,101
65,106,454
77,186,148
80,106,227
