VK,HT,FT
16,240,-1
73,152,174
84,115,143
32,119,115
73,134,170
83,113,227
32,115,261
65,127,120
66,186,188
83,101,217
79,128,173
76,172,211
85,95,182
84,129,146
69,131,213
76,83,113
89,76,269
32,123,213
78,127,300
69,125,99
8,289,646
67,80,151
69,104,158
83,147,224
65,138,228
82,114,113
89,91,217
32,124,215
84,116,162
72,100,144
65,154,93
84,104,107
32,122,156
87,123,218
69,137,218
32,119,183
72,112,222
65,88,78
86,117,224
69,113,89
32,108,133
70,101,215
85,90,178
82,127,92
84,116,105
72,113,140
69,106,109
82,124,95
32,104,177
65,126,149
78,119,135
68,90,109
32,102,162
84,122,184
79,71,126
85,96,90
71,108,310
72,113,120
84,111,170
69,128,221
82,115,88
32,117,152
71,95,408
85,82,136
78,90,230
32,101,238
67,105,166
79,136,141
78,120,101
84,129,89
82,153,72
76,134,223
8,396,479
72,111,116
69,128,172
82,123,92
32,117,187
67,92,186
8,314,542
71,89,214
85,83,240
78,92,214
32,104,195
67,89,86
79,129,131
78,117,97
84,132,88
82,152,76
79,79,120
76,155,202
32,109,322
76,94,173
65,138,177
87,122,244
83,124,160
32,113,153
69,97,280
78,104,173
65,106,152
67,125,166
84,120,228
69,128,197
68,94,193
32,100,141
84,124,74
79,66,119
32,113,166
72,112,265
69,109,42
76,95,137
80,76,242
32,113,202
83,120,234
65,120,127
86,110,272
69,117,95
32,102,167
76,81,204
73,123,289
86,108,230
69,111,111
83,154,231
32,121,166
65,121,82
78,113,135
68,93,104
32,107,140
80,109,152
82,127,186
69,99,120
86,130,205
69,137,109
78,94,161
84,132,87
32,116,136
84,136,91
72,108,123
69,109,125
32,108,121
85,103,135
83,74,96
69,106,228
32,119,160
79,103,140
70,87,107
32,103,127
84,102,149
72,109,126
69,113,114
83,162,239
69,102,202
32,117,177
73,142,136
78,93,123
32,128,189
67,123,224
82,109,231
73,158,176
77,120,133
73,151,235
78,122,113
65,120,174
76,90,200
32,94,283
65,117,129
67,109,172
