VK,HT,FT
16,985,-1
73,152,301
84,112,119
32,96,182
73,206,138
83,112,278
32,113,106
65,96,143
66,802,259
83,112,127
79,112,152
76,78,149
85,79,115
84,80,176
69,120,223
76,88,184
89,626,932
32,104,562
78,128,136
69,136,137
8,483,138
67,44,121
69,87,64
83,72,124
65,168,65
82,71,79
89,304,245
32,120,513
84,119,120
72,104,95
65,141,158
84,122,107
32,88,584
87,49,267
69,119,212
32,136,577
72,80,76
65,148,76
86,143,944
69,88,188
32,113,497
70,71,100
85,72,152
82,136,184
84,88,56
72,104,152
69,104,96
82,200,112
32,104,144
65,134,42
78,120,112
68,73,244
32,88,136
84,10,7
79,69,136
85,88,59
71,88,533
72,118,112
84,120,176
69,120,112
82,134,80
32,135,216
71,94,26
85,88,119
78,88,133
32,88,143
67,78,231
79,120,136
78,83,152
84,120,170
82,112,109
76,78,166
8,894,103
72,96,144
69,113,16
82,136,29
32,152,282
67,4,272
8,145,77
71,96,134
85,74,124
78,120,200
32,92,200
67,104,271
79,121,127
78,101,16
84,80,276
82,160,114
79,85,144
76,85,208
32,120,200
76,145,208
65,152,79
87,100,83
83,88,16
32,104,175
69,50,88
78,116,112
65,118,360
67,73,120
84,81,97
69,120,80
68,152,1
32,114,111
84,83,68
79,127,104
32,112,164
72,112,157
69,152,80
76,82,155
80,81,224
32,152,208
83,106,108
65,120,71
86,243,918
69,229,79
32,21,136
76,72,192
73,184,27
86,36,206
69,88,80
83,132,114
32,104,108
65,120,102
78,71,207
68,72,125
32,72,63
80,112,55
82,136,104
69,272,187
86,431,674
69,88,80
78,117,101
84,87,47
32,105,246
84,118,136
72,41,152
69,155,104
32,128,162
85,87,173
83,88,579
69,100,128
32,132,144
79,128,149
70,84,147
32,80,120
84,35,106
72,104,128
69,45,112
83,104,103
69,88,64
32,39,208
73,137,419
78,9,112
32,76,150
67,65,124
82,95,112
73,183,417
77,63,174
73,79,128
78,95,128
65,58,127
76,120,176
32,104,176
65,121,77
67,115,121
84,112,119
73,132,121
79,120,88
78,168,87
83,80,120
190,182,198
32,159,144
16,814,60
77,70,176
65,48,72
75,832,761
73,96,200
78,120,139
71,7,120
32,104,136
73,130,144
84,136,136
32,109,248
77,74,128
79,78,112
82,168,112
69,121,96
32,104,111
68,152,167
73,80,128
70,186,165
73,104,120
67,113,165
85,88,134
76,75,192
84,112,97
32,83,256
84,111,114
79,80,168
32,80,87
65,120,128
67,112,150
81,670,667
85,90,80
73,132,152
82,75,196
69,112,72
32,121,374
70,128,136
73,176,89
82,123,80
69,120,113
87,72,18
65,120,105
8,935,782
65,112,114
82,162,80
77,104,286
83,80,159
188,860,690
32,120,160
65,96,80
78,71,112
68,72,201
32,150,120
67,96,287
69,120,80
82,125,156
84,112,202
65,152,72
73,192,152
78,148,85
76,236,154
89,227,833
32,96,192
82,88,80
69,112,80
83,123,77
84,120,64
82,71,132
73,107,145
67,78,121
84,88,88
73,224,126
78,125,122
71,114,110
32,72,112
87,89,29
72,128,112
65,66,45
84,136,112
32,114,112
84,136,888
89,410,300
80,65,240
69,88,64
32,104,111
79,147,152
70,72,103
32,128,477
70,95,136
73,126,192
82,29,99
69,104,72
65,112,349
82,136,362
77,104,128
83,104,112
32,86,149
84,93,82
72,112,152
65,96,82
84,88,128
32,83,594
80,64,215
69,76,168
79,72,104
80,62,220
76,80,229
69,120,146
32,104,382
87,108,243
73,80,135
76,96,184
32,144,223
72,96,143
65,56,127
86,522,640
69,272,97
32,128,144
65,120,97
67,27,120
69,120,88
83,2,80
32,115,152
84,136,110
79,80,79
32,88,143
73,87,159
78,135,114
32,99,200
71,120,975
69,272,105
78,121,87
69,120,119
82,88,76
65,128,80
76,62,169
188,191,983
32,152,428
87,52,99
73,88,120
76,239,168
32,144,536
77,112,136
65,120,72
75,591,698
69,120,105
32,128,144
73,88,75
84,119,328
32,88,301
77,128,120
85,88,144
67,103,206
72,112,119
32,128,216
72,112,152
65,68,79
82,168,80
68,104,298
69,64,104
82,104,104
32,104,648
70,167,118
79,177,151
82,177,258
32,96,485
67,103,130
82,108,219
73,114,192
77,93,136
73,188,41
78,152,112
65,119,104
76,88,169
83,128,80
32,104,152
84,111,153
79,72,151
32,88,208
71,120,757
69,120,80
84,35,112
32,120,167
84,136,160
72,127,139
69,104,72
73,189,128
82,99,144
32,96,111
72,104,129
65,53,70
78,112,205
68,75,43
83,77,103
32,104,155
79,80,129
78,72,134
32,112,165
84,22,136
72,104,143
69,104,80
83,104,127
69,87,80
32,133,120
87,187,112
69,96,128
65,144,95
80,118,242
79,65,144
78,168,126
83,88,112
32,112,61
87,89,123
72,104,90
73,169,153
67,72,129
72,104,112
32,104,184
84,88,72
72,80,125
69,152,80
89,201,209
32,112,672
85,72,128
83,95,203
69,120,154
32,112,88
66,561,532
69,138,100
67,118,261
65,56,144
85,69,166
83,87,186
69,112,65
32,116,168
79,83,88
70,174,131
32,96,152
