VK,HT,FT
16,228,-1
84,124,155
72,113,127
69,115,103
82,129,106
69,107,78
32,110,138
73,122,143
83,128,184
32,115,244
78,118,206
79,125,152
32,115,184
78,119,166
69,137,135
68,117,286
32,116,162
70,115,136
79,123,132
82,101,115
32,105,152
70,96,108
85,105,138
82,102,103
84,136,191
72,103,150
69,107,103
82,122,103
32,111,165
71,121,315
85,82,123
78,89,199
32,94,229
67,105,99
79,149,139
78,116,97
84,115,115
82,149,75
79,83,99
76,162,198
32,113,270
79,109,131
82,95,123
32,108,163
76,98,203
69,81,223
8,265,493
69,134,221
86,141,214
69,144,105
78,110,186
32,108,174
71,113,294
85,81,209
78,84,211
32,95,229
67,89,147
79,146,141
78,112,99
84,142,91
82,147,74
79,80,105
76,159,208
32,110,245
73,124,206
78,114,129
32,118,219
71,98,259
69,137,139
78,112,181
69,194,90
82,111,100
65,115,105
76,88,186
190,83,347
32,101,130
16,259,217
76,97,220
65,114,144
87,111,108
32,118,202
65,117,151
66,206,188
73,107,121
68,100,272
73,108,125
78,126,127
71,82,124
32,117,162
67,110,153
73,130,154
84,119,120
73,115,131
90,916,54
69,119,184
78,108,218
83,110,138
32,108,241
65,122,175
76,120,189
82,107,95
69,104,58
65,145,164
68,96,174
89,84,148
32,101,211
70,104,249
79,106,150
76,163,197
79,85,150
87,100,197
32,121,191
76,91,184
65,132,160
87,115,165
83,93,135
32,112,164
84,100,170
72,107,124
65,151,88
84,107,88
32,125,147
66,109,230
8,172,607
72,98,105
65,125,74
86,118,218
69,109,75
32,113,124
66,104,182
69,191,110
78,107,183
32,116,228
69,110,185
83,133,236
84,120,157
65,122,140
76,128,185
73,124,272
8,135,417
66,167,168
76,109,179
73,134,289
83,103,226
72,109,143
69,124,173
68,109,197
32,107,173
65,113,154
78,113,144
68,92,114
32,108,136
65,131,152
82,93,103
69,101,145
32,126,166
71,112,252
69,134,129
78,98,183
69,203,107
82,122,93
65,115,208
76,133,163
89,85,184
32,108,200
78,120,140
79,88,163
84,100,134
32,107,165
67,90,298
82,122,146
73,139,184
77,116,135
73,130,140
78,119,124
65,108,174
76,127,178
83,105,204
190,81,358
8,319,490
188,36,553
32,120,240
78,104,147
79,95,155
82,94,117
32,115,166
84,114,182
72,111,136
69,103,112
32,125,126
80,113,145
69,106,128
79,118,152
80,84,175
76,91,185
69,90,71
32,107,163
87,116,161
72,138,121
79,123,152
32,115,138
85,98,149
83,79,98
69,103,218
32,124,151
70,97,146
73,109,214
82,117,125
69,108,122
65,134,279
82,118,129
77,103,150
83,99,144
32,110,132
73,149,215
78,108,119
32,100,206
83,126,215
85,101,139
67,109,258
72,102,170
32,106,127
87,97,131
65,130,124
89,79,159
83,96,215
32,118,250
84,88,173
72,106,129
65,167,85
84,112,87
32,133,180
72,113,209
65,98,84
86,106,213
69,116,77
32,117,144
83,114,205
80,90,209
65,115,144
82,109,125
75,81,197
69,113,72
68,97,240
32,111,162
84,115,196
72,104,137
69,107,106
32,121,132
87,97,125
65,126,159
78,114,131
84,136,104
32,106,146
70,108,163
79,93,111
82,94,126
32,108,169
71,108,227
85,81,269
78,85,207
32,97,239
67,121,89
79,138,117
78,108,103
84,119,116
82,152,62
79,78,114
76,129,205
190,75,433
32,105,190
16,255,507
80,97,154
85,97,196
84,138,115
73,158,141
78,128,133
71,90,139
32,130,184
73,143,207
78,126,116
32,110,192
77,105,119
79,101,111
82,99,126
69,97,160
32,115,145
83,115,247
84,111,191
82,153,64
73,131,168
67,79,137
84,124,236
32,106,180
76,97,216
65,122,192
87,108,141
83,127,221
32,118,250
87,107,139
73,83,107
76,238,260
32,110,346
83,111,233
73,142,232
77,126,150
80,93,152
76,92,183
89,77,141
32,110,174
77,97,97
65,119,128
75,86,134
69,127,143
32,122,181
73,131,126
84,149,142
32,110,131
72,106,143
65,75,97
82,114,120
68,105,130
69,103,69
82,115,99
32,115,168
70,121,165
79,121,131
82,103,106
32,107,173
84,114,124
72,104,118
69,101,85
32,113,144
71,106,237
8,469,684
82,126,126
69,114,122
71,96,236
85,83,142
76,88,189
65,120,205
82,95,124
32,102,204
67,107,286
73,128,137
84,115,160
73,153,121
90,173,78
69,124,73
78,106,217
83,121,158
32,105,174
84,100,163
79,84,129
32,115,184
71,107,373
69,134,138
84,108,107
32,110,144
70,123,167
73,124,171
82,112,149
69,117,133
65,142,275
82,98,97
77,102,178
83,96,167
32,102,249
70,116,182
79,113,125
82,106,111
32,106,173
82,122,146
69,103,145
67,122,259
82,119,159
69,106,93
65,138,165
84,102,99
73,138,167
79,87,136
78,119,92
65,106,153
76,82,149
32,111,235
79,106,212
82,96,103
32,106,172
67,103,197
79,137,122
76,104,205
69,89,156
67,125,153
84,119,243
73,158,186
78,113,115
71,78,119
37,371,853
85,104,179
83,84,100
69,91,203
32,126,131
39,420,550
32,120,229
65,122,133
78,113,139
68,84,112
32,106,128
83,135,99
79,88,190
32,125,181
79,111,187
78,106,99
190,89,465
32,119,133
16,216,260
84,138,146
72,113,144
69,129,118
32,115,131
67,112,283
82,124,129
73,131,194
77,111,134
73,129,178
78,116,132
65,113,170
76,88,188
83,106,224
32,113,234
87,104,167
72,115,124
79,131,167
32,122,186
85,103,126
83,87,100
69,95,215
32,114,138
70,110,191
73,117,187
82,128,100
69,117,76
65,139,273
82,106,107
77,110,175
83,125,151
32,108,255
73,117,170
78,125,127
32,115,212
77,95,135
85,102,139
82,118,165
68,105,172
69,116,122
82,105,103
83,98,193
188,172,281
32,108,174
82,103,123
79,98,108
66,111,243
69,156,62
82,106,93
73,138,163
69,140,203
83,142,211
32,110,191
65,124,141
78,115,153
68,90,112
32,109,128
79,108,130
84,96,145
72,106,130
69,106,106
82,116,100
32,119,157
86,133,206
65,134,115
82,119,96
73,128,185
79,99,124
85,111,89
83,87,97
32,118,214
67,96,233
82,111,98
73,129,160
77,113,134
69,104,142
83,109,220
32,118,173
87,105,110
73,80,111
76,228,244
32,107,321
83,111,189
84,131,124
73,139,124
76,218,230
32,94,341
70,113,216
73,109,204
78,109,111
68,100,121
32,103,136
65,121,169
32,101,133
87,104,154
65,134,124
89,76,154
32,107,215
84,114,105
79,60,119
32,113,158
71,120,298
69,128,137
84,134,124
32,119,151
65,123,121
32,103,236
72,118,173
79,74,162
76,120,199
68,109,147
32,114,206
79,121,250
70,87,100
32,101,138
65,117,138
32,105,132
87,99,169
69,105,107
65,140,280
80,95,186
79,115,161
78,106,96
32,109,189
79,123,158
82,103,109
32,101,169
85,97,118
83,77,104
69,99,180
32,131,156
83,128,163
79,96,176
77,106,165
69,100,194
84,114,105
72,103,136
73,120,167
78,130,128
71,74,141
32,111,149
69,105,160
76,86,134
83,131,157
69,100,230
32,125,167
84,110,107
72,110,131
69,122,96
89,74,143
32,110,178
67,82,235
65,119,177
78,105,138
32,103,234
71,116,344
69,135,107
84,99,139
32,123,200
84,125,70
72,106,133
69,119,119
73,140,248
82,125,114
32,109,179
72,119,285
65,90,80
78,110,135
68,95,111
83,122,193
32,101,131
79,123,215
78,107,92
32,101,201
76,86,185
73,132,216
75,77,170
69,108,80
32,109,151
75,78,258
78,107,117
73,115,164
86,122,244
69,132,86
83,179,233
32,117,208
79,112,218
82,94,112
32,102,170
69,105,93
86,139,206
69,140,96
78,103,178
32,116,218
66,107,182
85,96,165
73,126,180
76,242,220
68,105,262
73,128,135
78,110,123
71,90,119
32,116,208
66,100,217
79,87,129
77,114,150
66,204,210
83,96,148
190,83,460
32,114,239
16,246,322
73,130,246
84,167,166
32,119,118
87,117,135
73,75,95
76,231,210
32,110,355
68,120,267
79,109,108
32,116,131
76,84,192
73,121,251
84,117,133
76,101,209
69,99,248
32,110,128
84,107,136
79,76,115
32,108,186
80,105,157
82,106,92
69,116,80
86,139,210
69,139,95
78,102,166
84,151,99
32,103,119
84,136,187
72,103,129
69,121,87
32,117,131
75,90,300
73,127,242
76,232,283
73,146,226
78,114,111
71,83,119
83,91,205
32,105,136
84,100,145
72,107,133
65,155,89
84,112,105
32,116,102
80,112,171
69,108,121
79,86,165
80,77,152
76,93,179
69,77,85
32,111,168
66,110,150
69,185,108
76,85,130
73,123,240
69,132,181
86,137,215
69,145,104
32,124,149
73,126,172
84,127,159
32,105,114
87,112,96
73,81,110
76,226,246
190,85,489
