VK,HT,FT
16,626,-1
84,123,109
72,103,142
69,131,92
82,134,160
69,91,108
32,109,147
73,152,198
83,116,157
32,115,203
78,102,155
79,111,148
32,118,264
71,116,470
79,130,136
8,171,983
78,109,276
69,107,127
8,661,701
69,99,109
68,121,241
32,109,167
70,109,387
79,127,151
82,115,161
32,104,188
70,132,203
8,13,62
71,94,213
85,102,110
8,668,962
70,128,310
85,81,150
82,131,103
84,115,153
72,94,138
69,132,95
82,131,152
32,100,194
67,92,153
8,948,113
71,115,170
85,88,152
78,114,221
32,96,199
67,78,162
79,112,105
78,125,220
84,111,119
82,105,132
79,102,141
76,144,190
32,116,143
69,123,126
8,54,161
79,96,217
82,121,124
32,117,205
69,112,123
86,537,462
69,96,101
78,104,101
32,102,181
67,98,172
85,100,166
8,319,785
71,103,342
85,84,162
78,103,114
32,102,207
67,85,173
79,118,134
78,105,147
84,99,175
82,110,116
79,93,200
76,98,188
32,115,156
73,129,256
78,129,125
32,103,194
71,105,429
69,121,132
78,127,232
69,127,126
82,130,132
65,130,157
76,110,172
190,705,885
32,107,202
16,600,389
76,145,176
65,109,109
87,111,266
32,109,257
65,119,78
66,159,849
73,132,198
68,113,220
73,119,224
78,137,122
71,101,179
32,114,213
67,92,198
73,147,166
84,119,94
73,160,130
90,786,414
69,112,115
78,99,153
83,118,175
32,119,164
65,112,140
76,94,207
82,130,105
69,95,126
65,118,124
68,117,194
89,178,640
32,101,208
70,111,238
79,93,177
76,112,172
79,123,176
87,97,141
83,105,140
32,110,162
76,124,183
65,114,182
87,106,142
83,118,230
32,120,155
84,109,142
72,97,126
65,100,81
84,114,127
32,99,304
72,107,124
65,82,97
86,47,631
69,141,104
32,109,144
66,980,566
69,127,120
78,114,274
32,104,180
69,114,120
83,100,129
84,125,212
65,112,124
66,153,852
76,106,186
73,124,237
83,108,135
72,104,137
32,111,256
65,123,76
78,99,270
68,109,202
32,105,257
65,109,184
82,107,164
69,105,126
32,126,176
71,107,382
69,97,115
78,118,235
69,107,105
82,120,161
65,106,190
76,134,200
89,667,84
32,111,247
78,103,95
79,99,140
84,102,113
32,94,164
67,94,182
82,110,146
73,127,257
77,118,171
73,116,159
78,141,120
65,100,157
76,104,183
83,109,185
32,116,167
8,584,274
188,377,921
32,99,167
78,116,138
79,103,212
82,119,142
32,118,231
84,121,205
72,106,127
69,135,91
32,105,172
80,87,212
69,111,117
79,101,153
80,78,222
76,130,181
69,123,97
32,119,195
87,108,236
72,103,147
79,96,192
32,105,250
85,96,120
83,108,212
69,99,121
32,123,178
70,106,315
73,131,183
82,114,160
69,109,115
65,105,120
82,128,170
77,109,177
83,109,139
32,106,179
73,158,189
78,132,125
32,100,207
83,118,226
85,86,137
67,92,157
72,98,132
32,105,265
83,109,217
65,100,191
8,145,245
87,118,138
65,101,162
89,801,322
83,104,208
32,108,171
84,116,68
72,106,131
65,106,78
84,112,156
32,98,223
72,102,156
65,96,89
86,417,657
69,115,124
32,111,136
83,119,159
80,83,284
65,114,200
82,129,114
75,361,283
69,92,116
68,117,178
32,101,260
84,111,258
72,99,133
69,136,93
32,108,218
78,107,146
69,96,114
8,644,492
87,124,254
65,113,144
78,113,100
84,99,133
32,93,181
71,107,269
79,117,213
84,128,92
32,97,171
8,804,96
70,130,282
79,125,184
82,106,150
32,116,147
71,109,476
85,100,124
78,105,259
32,89,182
67,100,181
79,96,183
78,101,165
84,126,99
82,122,141
79,122,163
76,93,199
190,965,833
32,118,217
16,608,342
80,76,207
85,84,155
84,107,161
73,149,132
78,139,124
71,112,155
32,104,207
73,124,190
78,125,118
32,95,190
77,107,163
79,98,106
82,139,134
69,113,133
32,111,249
83,131,107
84,114,206
82,112,156
73,148,218
67,85,211
84,128,139
32,103,216
76,132,195
65,101,140
87,101,245
83,120,202
32,115,159
87,95,239
73,158,240
76,134,191
32,118,213
83,103,142
79,99,152
77,118,170
69,138,135
8,59,307
73,138,214
77,103,148
80,77,198
76,104,197
65,115,162
89,993,255
8,728,902
69,134,120
89,575,733
8,811,438
89,147,200
8,670,548
69,123,109
89,625,473
32,101,226
8,866,971
65,106,125
89,544,746
32,112,264
8,530,801
69,112,100
8,179,171
89,252,430
32,114,250
77,102,185
65,104,184
75,313,541
69,107,132
32,116,245
73,133,169
84,129,171
32,114,301
72,98,169
65,80,92
82,116,138
68,102,216
69,101,126
82,118,164
32,117,179
70,134,195
79,126,158
82,138,105
32,109,219
84,117,132
72,106,131
69,134,93
32,116,201
82,114,123
69,123,134
71,94,327
85,99,115
76,125,196
65,108,173
82,117,105
32,112,158
67,85,177
73,114,234
84,109,118
73,121,155
90,352,802
69,126,127
78,111,109
83,103,211
32,108,184
84,125,227
79,98,142
32,101,214
71,111,574
69,104,138
84,128,87
32,107,199
70,129,249
73,146,199
82,129,159
69,130,109
65,114,107
82,127,139
77,114,141
83,118,153
32,112,171
70,123,238
79,91,129
82,128,168
32,108,156
66,628,43
79,105,212
84,120,118
72,95,142
32,110,177
82,103,110
69,100,136
8,853,469
82,116,107
69,116,118
67,83,178
82,116,127
69,121,105
65,110,103
84,118,165
73,156,130
79,123,216
78,101,202
65,100,145
76,127,202
32,106,181
79,135,193
82,139,116
32,111,243
83,122,208
80,79,197
79,122,201
82,113,150
8,462,912
67,93,181
79,121,164
76,127,190
69,129,99
67,98,198
84,115,163
73,148,160
78,133,113
71,94,350
32,117,212
65,105,169
78,122,112
68,117,231
32,107,165
83,108,236
79,110,154
32,107,261
79,131,198
78,107,189
190,129,483
32,102,150
16,652,371
84,117,185
72,107,140
69,115,86
32,107,255
67,92,167
82,116,150
73,115,199
77,107,147
73,130,177
78,130,117
65,127,121
76,109,192
83,113,192
32,121,206
87,111,257
72,101,131
79,123,169
32,117,202
85,83,147
83,100,131
69,126,107
32,110,133
70,128,328
73,156,233
82,123,137
69,119,120
87,116,167
65,105,142
82,111,157
8,286,262
65,111,137
82,108,116
77,102,181
83,95,125
32,106,197
73,148,228
78,140,111
32,102,231
77,116,153
85,85,121
68,106,216
69,119,118
82,122,124
83,118,172
32,122,201
8,424,246
82,131,139
68,106,243
69,133,118
82,133,148
83,99,146
188,426,27
32,98,246
82,140,168
79,135,114
66,382,676
69,98,102
82,106,127
73,139,183
69,96,126
83,111,159
188,861,48
32,104,184
83,104,244
72,107,168
79,125,215
84,102,191
73,155,146
78,140,114
71,113,215
8,885,260
65,128,178
78,128,132
68,120,194
32,116,199
79,97,191
84,121,181
72,106,126
69,116,98
82,107,119
32,115,140
86,355,410
65,111,198
82,119,108
8,98,3
32,120,177
65,102,120
78,107,253
68,97,252
32,113,157
79,117,161
84,118,175
72,96,136
69,132,94
82,123,158
32,110,218
86,267,172
65,112,144
82,140,137
73,118,255
79,104,163
85,83,165
83,112,202
32,123,169
67,98,178
82,112,141
73,134,241
77,98,158
69,100,116
83,117,153
32,118,153
87,99,127
73,115,212
76,111,171
32,104,227
76,102,207
73,135,174
75,852,238
69,142,139
76,143,196
89,631,563
32,117,252
8,610,583
83,95,118
84,107,188
73,132,148
76,128,174
32,102,220
70,113,334
73,124,245
78,143,124
68,103,175
32,118,217
65,123,183
32,116,238
87,115,123
65,121,176
89,450,544
32,109,229
84,125,140
79,115,160
32,98,142
71,106,393
69,102,125
84,99,105
32,100,224
65,114,79
32,116,216
72,98,165
79,103,203
76,90,187
68,107,245
32,108,195
79,93,202
70,117,264
32,108,220
65,111,119
32,111,233
87,113,208
69,125,130
65,117,156
80,80,209
79,122,188
78,126,212
32,106,220
79,109,188
82,115,133
32,101,224
85,94,123
83,110,190
69,120,107
32,105,231
83,113,176
79,97,165
77,105,148
69,122,118
84,122,158
72,99,142
73,113,247
78,145,117
71,109,314
32,117,201
69,129,128
76,93,200
83,99,166
69,114,124
32,123,261
84,125,208
72,100,131
69,123,86
89,231,653
32,99,260
67,96,218
65,126,205
78,106,266
32,93,188
71,110,369
69,99,128
84,106,220
32,106,223
84,107,253
72,100,129
69,120,90
73,155,181
82,129,139
32,98,239
72,90,138
65,85,106
78,118,219
68,119,236
83,113,130
32,106,179
79,118,202
78,119,148
32,105,183
76,130,172
73,137,204
75,562,957
69,130,103
32,116,143
75,580,883
78,113,226
73,147,169
86,223,93
69,110,140
83,107,158
32,109,190
79,112,176
82,137,142
32,100,254
69,104,104
86,591,783
69,99,139
78,110,179
32,105,191
66,275,143
85,96,116
73,153,203
76,111,179
68,99,215
73,130,181
78,134,131
71,98,173
32,110,224
66,673,15
79,98,124
77,107,143
66,124,661
83,118,196
190,534,922
32,115,245
16,783,344
73,132,208
84,121,209
32,93,242
87,109,154
73,146,182
76,147,181
32,109,173
68,102,165
79,129,114
32,111,239
76,111,183
73,138,238
84,118,174
76,92,184
69,139,118
32,109,191
84,123,253
79,122,114
32,99,255
80,89,189
82,108,152
69,123,119
86,145,824
69,94,138
78,106,214
84,104,155
32,104,166
84,112,223
72,109,126
69,117,85
32,117,274
75,360,671
73,128,160
76,114,204
73,121,182
78,133,113
71,102,419
83,106,127
32,116,199
84,121,229
72,99,124
65,79,78
84,107,168
32,109,234
80,77,255
69,126,106
79,132,109
80,87,261
76,99,195
69,105,126
32,113,239
66,218,615
69,115,94
76,92,201
73,143,218
69,131,139
86,576,37
69,141,121
32,111,222
73,137,237
84,112,113
32,99,230
87,99,258
73,149,158
76,88,202
190,53,643
