VK,HT,FT
16,246,-1
84,124,117
72,83,149
69,96,101
82,136,77
69,127,62
32,142,147
73,148,101
83,92,157
32,116,293
78,106,142
79,124,101
32,124,149
71,68,169
79,91,188
8,307,611
78,108,141
69,64,101
8,465,1063
69,188,77
68,84,373
32,84,176
70,122,101
79,94,125
82,108,102
32,100,189
70,83,148
8,76,510
71,140,133
85,58,142
8,133,1031
70,143,93
85,132,149
82,132,189
84,108,134
72,148,133
69,116,133
82,132,117
32,93,188
67,76,252
8,100,264
71,76,107
85,107,165
78,100,233
32,56,203
67,100,62
79,140,128
78,132,124
84,98,93
82,183,57
79,68,87
76,229,197
32,76,197
69,35,521
8,1155,147
79,253,67
82,100,149
32,129,127
69,66,153
86,148,213
69,130,116
78,117,150
32,92,203
67,100,94
85,116,125
8,56,596
71,140,125
85,56,117
78,76,205
32,85,279
67,137,156
79,164,149
78,141,125
84,151,93
82,178,87
79,69,87
76,228,247
32,108,388
73,86,118
78,119,98
32,18,22
71,80,126
69,75,21
78,76,213
69,141,84
82,92,139
65,132,500
76,130,72
190,76,255
32,92,197
16,250,587
76,228,640
65,142,150
87,31,98
32,140,237
65,124,52
66,82,259
73,132,229
68,128,202
73,66,157
78,114,165
71,84,133
32,100,85
67,156,173
73,108,101
84,62,129
73,207,120
90,160,791
69,116,102
78,42,317
83,100,141
32,108,228
65,132,101
76,99,213
82,116,117
69,112,77
65,148,274
68,132,126
89,115,140
32,93,28
70,124,908
79,84,135
76,82,197
79,57,125
87,189,623
83,76,133
32,132,198
76,92,21
65,172,95
87,116,384
83,140,117
32,108,317
84,108,155
72,108,175
65,188,108
84,122,85
32,116,18
72,132,158
65,152,69
86,116,219
69,126,92
32,26,110
66,97,206
69,242,131
78,76,217
32,116,205
69,129,77
83,76,229
84,100,101
65,140,78
66,76,318
76,75,254
73,112,181
83,108,135
72,92,149
32,106,296
65,132,168
78,127,17
68,81,93
32,116,141
65,116,101
82,116,68
69,96,77
32,133,175
71,140,133
69,132,19
78,108,189
69,83,213
82,88,85
65,156,77
76,66,141
89,84,149
32,127,190
78,180,115
79,148,109
84,121,121
32,116,228
67,92,351
82,117,220
73,36,265
77,156,141
73,211,125
78,92,142
65,109,183
76,82,141
83,108,69
32,108,157
8,84,829
188,392,465
32,100,93
78,147,200
79,108,157
82,99,154
32,116,164
84,76,108
72,84,167
69,117,125
32,116,123
80,106,144
69,124,165
79,124,116
80,68,213
76,92,174
69,23,101
32,108,166
87,15,117
72,106,117
79,76,49
32,116,202
85,123,133
83,84,101
69,100,221
32,89,133
70,136,108
73,188,106
