VK,HT,FT
16,219,-1
84,131,84
72,139,156
69,183,92
82,123,105
69,138,98
32,115,172
73,117,153
83,107,148
32,68,172
78,107,172
79,83,204
32,132,214
78,75,100
69,104,218
68,107,124
32,83,138
70,74,140
79,75,101
82,83,117
32,93,172
70,86,226
85,115,148
82,67,100
84,84,100
72,99,156
69,58,256
82,121,131
32,107,249
71,118,638
85,70,140
78,83,220
32,107,218
67,115,50
79,83,172
78,115,124
84,187,108
82,130,90
79,60,114
76,161,204
32,99,239
79,160,347
82,98,90
32,114,204
76,13,205
69,90,132
8,66,188
69,123,140
86,147,228
69,81,116
78,28,329
32,0,164
71,130,334
85,55,155
78,83,205
32,107,231
67,115,87
79,167,148
78,127,92
84,191,140
82,141,99
79,154,132
76,67,204
32,107,324
73,99,106
78,89,124
32,107,212
71,132,514
69,147,56
78,83,329
69,140,103
82,119,105
65,158,92
76,57,177
190,51,652
32,107,148
16,254,159
76,51,195
65,67,100
87,98,523
32,131,156
65,155,80
66,99,316
73,99,188
68,128,131
73,125,445
78,107,53
71,83,152
32,130,107
67,98,204
73,123,173
84,290,74
73,74,224
90,751,822
69,131,92
78,100,174
83,90,227
32,79,156
65,123,507
76,30,152
82,59,116
69,94,132
65,147,238
68,119,320
89,106,296
32,67,184
70,97,118
79,115,132
76,67,220
79,147,159
87,114,487
32,107,172
76,72,288
65,107,108
87,85,177
83,72,212
32,115,119
84,98,103
72,83,170
65,131,84
84,107,53
32,107,167
66,132,219
8,1130,1265
72,128,148
65,146,84
86,133,260
69,95,138
32,125,156
66,67,356
69,122,118
78,115,221
32,138,180
69,64,90
83,83,245
84,98,116
65,155,71
76,250,156
73,114,204
8,227,273
66,130,608
76,83,188
73,176,208
83,99,164
72,99,140
69,106,92
68,115,132
32,95,156
65,0,133
78,115,128
68,68,170
32,115,123
65,103,434
82,91,135
69,107,111
32,131,132
71,91,661
69,77,156
78,66,321
69,101,36
82,91,108
65,123,179
76,3,172
89,106,144
32,152,172
78,155,252
79,75,105
84,78,228
32,145,139
67,82,212
82,90,124
73,123,175
77,108,156
73,195,1261
78,83,178
65,162,233
76,91,160
83,122,146
190,71,233
8,106,341
188,181,513
32,123,141
78,115,124
79,66,157
82,107,132
32,98,188
84,90,116
72,107,148
69,91,289
32,107,156
80,99,166
69,106,180
79,15,164
80,35,207
76,99,188
69,96,927
32,24,124
87,91,81
72,107,119
79,256,164
32,99,214
85,67,152
83,98,116
69,99,237
32,151,216
70,99,140
73,91,156
82,149,124
69,107,100
65,139,116
82,75,197
77,107,107
83,67,100
32,99,140
73,121,180
78,115,140
32,104,180
83,99,295
85,58,32
67,115,116
72,99,192
32,75,156
87,80,132
65,91,108
89,81,164
83,68,236
32,75,152
84,98,152
72,99,147
65,139,76
84,60,136
32,146,96
72,115,189
65,99,91
86,166,232
69,26,48
32,96,171
83,83,475
80,51,394
65,50,92
82,115,124
75,58,172
69,115,124
68,107,117
32,123,137
84,83,151
72,99,148
69,106,125
32,146,156
87,122,122
65,139,121
78,122,148
84,74,143
32,115,163
70,74,156
79,36,147
82,113,127
32,82,210
71,115,555
85,79,143
78,69,236
32,107,185
67,66,140
79,96,133
78,103,91
84,133,116
82,30,100
79,130,102
76,218,149
190,51,652
32,107,180
16,339,132
80,51,265
85,75,188
84,123,163
73,158,172
78,102,132
71,55,187
32,132,178
73,4,141
78,93,148
32,107,212
77,101,107
79,75,164
82,60,132
69,107,101
32,107,164
83,126,649
84,123,125
82,155,80
73,126,48
67,91,164
84,79,260
32,156,374
76,75,249
65,107,84
87,48,732
83,171,260
32,123,123
87,72,124
73,61,132
76,227,220
32,99,324
83,171,154
73,171,346
77,107,156
80,75,237
76,91,216
89,83,306
32,67,172
77,116,68
65,131,84
75,91,123
69,122,116
32,107,240
73,138,115
84,123,99
32,21,140
72,91,140
65,91,99
82,73,115
68,115,443
69,106,220
82,83,100
32,24,224
70,118,108
79,102,165
82,98,135
32,104,203
84,68,116
72,99,112
69,99,140
32,110,147
71,69,94
8,220,748
82,98,204
69,115,156
71,91,255
85,31,187
76,105,203
65,139,108
82,108,50
32,115,235
67,86,285
73,131,228
84,74,156
73,219,167
90,82,589
69,187,124
78,105,335
83,67,244
32,149,721
84,99,115
79,42,113
32,115,188
71,139,640
69,88,158
84,123,108
32,83,140
70,79,157
73,55,236
82,146,100
69,75,92
65,131,135
82,104,95
77,106,144
83,115,312
32,115,189
70,124,128
79,123,258
82,91,143
32,121,211
82,123,336
69,189,140
67,73,181
82,117,49
69,91,141
65,139,496
84,101,124
73,190,172
79,115,132
78,35,116
65,102,138
76,107,151
32,99,420
79,79,157
82,106,211
32,69,162
67,2,186
79,171,147
76,51,210
69,72,156
67,91,183
84,107,257
73,219,140
78,122,148
71,75,189
37,909,950
85,185,386
83,75,133
69,97,243
32,107,49
39,981,884
32,91,180
65,123,127
78,115,172
68,62,170
32,107,249
83,131,140
79,59,273
32,138,220
79,107,204
78,115,124
190,100,206
32,99,220
16,362,132
84,107,159
72,114,179
69,90,116
32,122,177
67,67,350
82,99,92
73,102,165
77,102,128
73,137,268
78,91,124
65,129,79
76,91,228
83,67,281
32,148,164
87,107,119
72,111,149
79,48,165
32,147,164
85,67,220
83,75,124
69,6,250
32,107,127
70,74,137
73,107,202
82,147,105
69,2,132
65,139,366
82,75,92
77,163,33
83,59,85
32,107,324
73,98,366
