VK,HT,FT
16,260,-1
84,131,142
72,106,139
69,112,122
82,115,96
69,110,141
32,112,158
73,125,176
83,118,168
32,116,197
78,107,161
79,124,151
32,110,198
71,118,192
79,92,165
8,147,421
78,102,104
69,141,138
8,261,423
69,105,150
68,98,213
32,114,188
70,94,154
79,110,163
82,91,113
32,103,148
70,95,207
8,286,660
71,91,154
85,85,116
8,440,450
70,99,112
85,116,153
82,125,98
84,103,172
72,99,134
69,121,103
82,109,105
32,116,158
67,104,171
8,258,635
71,112,160
85,81,145
78,88,198
32,98,219
67,93,170
79,146,139
78,119,104
84,116,113
82,151,71
79,92,98
76,135,192
32,110,244
69,102,242
8,402,604
79,118,157
82,104,100
32,113,172
69,101,176
86,135,212
69,143,97
78,111,189
32,103,220
67,132,174
85,119,140
8,172,559
71,89,131
85,78,152
78,92,205
32,97,194
67,111,222
79,150,117
78,114,99
84,144,114
82,154,74
79,69,104
76,128,201
32,105,255
73,127,129
78,128,114
32,106,179
71,105,402
69,124,106
78,109,199
69,189,90
82,107,90
65,120,204
76,123,183
190,73,396
32,106,140
16,225,284
76,142,212
65,140,157
87,109,212
32,104,135
65,124,100
66,179,221
73,126,239
68,104,254
73,115,137
78,110,117
71,81,135
32,109,171
67,112,241
73,112,123
84,164,164
73,110,153
90,162,194
69,113,213
78,109,182
83,107,128
32,103,256
65,124,174
76,95,159
82,124,110
69,100,88
65,139,233
68,112,140
89,74,146
32,114,179
70,118,191
79,96,127
76,105,205
79,101,124
87,119,102
83,125,218
32,118,206
76,97,204
65,127,193
87,101,184
83,111,218
32,120,223
84,92,133
72,100,143
65,164,96
84,114,99
32,122,111
72,113,218
65,84,90
86,131,210
69,110,96
32,105,140
66,107,240
69,196,94
78,117,168
32,101,196
69,108,295
83,160,217
84,128,147
65,140,186
66,75,229
76,93,186
73,121,263
83,122,185
72,105,162
32,117,130
65,118,174
78,116,139
68,93,111
32,104,132
65,135,133
82,95,120
69,111,95
32,109,140
71,98,292
69,125,123
78,117,192
69,141,147
82,110,94
65,138,180
76,130,153
89,90,138
32,103,198
78,106,129
79,100,152
84,124,181
32,121,134
67,100,256
82,115,96
73,141,201
77,116,129
73,113,157
78,112,118
65,116,146
76,90,151
83,109,185
32,114,144
8,329,650
188,724,337
32,100,234
78,115,189
79,113,173
82,100,124
32,101,160
84,122,167
72,101,119
69,111,100
32,118,136
80,110,165
69,104,124
79,94,184
80,76,215
76,93,187
69,99,205
32,102,150
87,99,125
72,134,131
79,74,161
32,112,136
85,110,175
83,102,115
69,102,185
32,110,133
70,96,235
73,126,220
82,132,101
69,119,88
65,134,182
82,117,103
77,113,167
83,123,152
32,107,222
73,136,201
78,117,121
32,104,231
83,109,150
85,99,135
67,93,151
72,103,170
32,106,188
83,110,172
65,129,173
8,491,661
87,94,162
65,128,180
89,79,147
83,129,159
32,108,210
84,94,132
72,99,139
65,162,95
84,109,104
32,120,169
72,106,264
65,75,79
86,130,222
69,116,90
32,111,122
83,109,168
80,77,191
65,119,182
82,104,96
75,84,219
69,141,228
68,113,185
32,115,137
84,112,92
72,111,130
69,111,122
32,111,124
78,119,108
69,152,123
8,428,607
87,95,180
65,127,118
78,108,131
84,147,97
32,101,188
71,109,230
79,106,161
84,142,177
32,112,177
8,380,675
70,142,199
79,119,184
82,92,111
32,102,172
71,111,463
85,78,167
78,88,201
32,100,232
67,127,148
79,125,133
78,107,91
84,157,110
82,152,69
79,67,102
76,175,206
190,75,295
32,114,184
16,263,254
80,97,226
85,115,179
84,115,107
73,120,171
78,115,117
71,87,122
32,113,132
73,132,181
78,127,111
32,101,199
77,108,131
79,124,177
82,100,121
69,98,132
32,125,113
83,130,120
84,120,193
82,143,62
73,136,221
67,91,148
84,126,226
32,114,109
76,79,191
65,127,149
87,117,214
