VK,HT,FT
16,248,-1
84,119,149
72,108,138
69,121,102
82,119,97
69,108,110
32,119,160
73,128,151
83,112,175
32,110,200
78,112,155
79,104,149
32,116,210
78,112,155
69,159,117
68,106,201
32,109,161
70,109,178
79,104,149
82,99,112
32,109,161
70,109,178
85,103,157
82,114,126
84,119,149
72,108,138
69,121,102
82,119,97
32,110,169
71,109,322
85,82,189
78,89,210
32,101,208
67,109,209
79,137,129
78,114,97
84,135,103
82,149,70
79,80,106
76,133,200
32,102,285
79,114,185
82,99,112
32,109,161
76,88,182
69,89,154
8,316,552
69,120,149
86,138,213
69,143,108
78,106,183
32,109,203
71,109,322
85,82,189
78,89,210
32,101,208
67,109,209
79,137,129
78,114,97
84,135,103
82,149,70
79,80,106
76,133,200
32,102,285
73,133,184
78,119,121
32,109,203
71,109,322
69,128,128
78,109,194
69,159,117
82,112,97
65,126,154
76,109,169
190,81,401
32,111,188
16,240,374
76,125,201
65,126,154
87,107,171
32,111,188
65,123,143
66,138,227
73,127,187
68,106,201
73,127,187
78,119,121
71,82,133
32,120,161
67,98,231
73,127,187
84,135,143
73,135,157
90,216,444
69,120,149
78,109,194
83,112,175
32,110,200
65,125,128
76,109,169
82,114,126
69,108,110
65,140,213
68,106,201
89,81,156
32,108,194
70,109,178
79,104,149
76,133,200
79,104,149
87,107,171
32,111,188
76,88,182
65,126,154
87,107,171
83,112,175
32,110,200
84,96,139
72,106,132
65,157,84
84,108,97
32,126,143
66,105,205
8,316,552
72,107,157
65,119,86
86,123,217
69,113,91
32,110,132
66,108,197
69,187,102
78,109,194
32,109,203
69,114,197
83,139,224
84,119,149
65,126,154
76,109,169
73,128,258
8,316,552
66,138,227
76,125,201
73,128,258
83,112,175
72,107,157
69,121,131
68,106,201
32,109,161
65,123,143
78,115,142
68,84,110
32,106,148
65,123,143
82,106,114
69,108,110
32,119,160
71,109,322
69,128,128
78,109,194
69,159,117
82,112,97
65,126,154
76,109,169
89,81,156
32,108,194
78,112,155
79,104,149
84,114,160
32,112,154
67,98,231
82,114,126
73,132,192
77,119,142
73,127,187
78,119,121
65,115,161
76,109,169
83,112,175
190,81,401
8,316,552
188,710,707
32,111,188
78,112,155
79,104,149
82,99,112
32,109,161
84,112,145
72,106,132
69,111,106
32,122,131
80,109,153
69,104,119
79,104,149
80,86,191
76,94,182
69,89,154
32,109,140
87,106,137
72,128,124
79,105,167
32,116,210
85,103,157
83,90,109
69,98,206
32,121,140
70,109,178
73,115,178
82,123,130
69,108,110
65,140,213
82,106,114
77,110,151
83,112,175
32,110,200
73,133,184
78,119,121
32,109,203
83,121,173
85,103,157
67,104,199
72,107,157
32,111,188
87,106,137
65,126,154
89,81,156
83,112,175
32,110,200
84,96,139
72,106,132
65,157,84
84,108,97
32,126,143
72,113,230
65,88,88
86,119,218
69,113,90
32,111,134
83,121,173
80,86,191
65,126,154
82,106,114
75,86,240
69,120,149
68,106,201
32,109,161
84,112,145
72,106,132
69,111,106
32,122,131
87,106,137
65,126,154
78,111,144
84,135,103
32,112,154
70,109,178
79,104,149
82,99,112
32,109,161
71,109,322
85,82,189
78,89,210
32,101,208
67,109,209
79,137,129
78,114,97
84,135,103
82,149,70
79,80,106
76,133,200
190,81,401
32,111,188
16,240,374
80,86,191
85,103,157
84,119,149
73,135,157
78,119,121
71,82,133
32,120,161
73,133,184
78,119,121
32,109,203
77,103,122
79,104,149
82,99,112
69,108,110
32,119,160
83,121,173
84,119,149
82,149,70
73,132,192
67,83,153
84,117,235
32,112,154
76,88,182
65,126,154
87,107,171
83,112,175
32,110,200
87,106,137
73,78,101
76,231,244
32,101,336
83,121,173
73,127,187
77,119,142
80,86,191
76,94,182
89,81,156
32,108,194
77,103,122
65,126,154
75,86,240
69,120,149
32,119,160
73,128,151
84,135,143
32,114,121
72,113,230
65,88,88
82,106,114
68,106,201
69,120,149
82,112,97
32,110,169
70,109,178
79,104,149
82,99,112
32,109,161
84,112,145
72,106,132
69,111,106
32,122,131
71,109,322
8,316,552
82,114,126
69,108,110
71,100,224
85,82,189
76,82,196
65,126,154
82,106,114
32,110,181
67,98,231
73,127,187
84,135,143
73,135,157
90,243,205
69,120,149
78,109,194
83,112,175
32,110,200
84,96,139
79,75,121
32,112,169
71,109,322
69,128,128
84,119,149
32,112,154
70,109,178
73,115,178
82,123,130
69,108,110
65,140,213
82,106,114
77,110,151
83,112,175
32,110,200
70,109,178
79,104,149
82,99,112
32,109,161
82,114,126
69,108,110
67,104,199
82,114,126
69,108,110
65,140,213
84,108,99
73,135,157
79,104,149
78,114,97
65,115,161
76,109,169
32,102,285
79,114,185
82,99,112
32,109,161
67,98,231
79,137,129
76,133,200
69,89,154
67,104,199
84,117,235
73,135,157
78,119,121
71,82,133
37,830,624
85,103,157
83,90,109
69,98,206
32,121,140
39,606,94
32,111,188
65,123,143
78,115,142
68,84,110
32,106,148
83,121,173
79,104,149
32,116,210
79,114,185
78,114,97
190,81,401
32,111,188
16,240,374
84,119,149
72,108,138
69,121,102
32,123,134
67,98,231
82,114,126
73,132,192
77,119,142
73,127,187
78,119,121
65,115,161
76,109,169
83,112,175
32,110,200
87,106,137
72,128,124
79,105,167
32,116,210
85,103,157
83,90,109
69,98,206
32,121,140
70,109,178
73,115,178
82,123,130
69,108,110
65,140,213
82,106,114
77,110,151
83,112,175
32,110,200
73,133,184
78,119,121
32,109,203
77,103,122
85,103,157
82,114,126
68,106,201
69,120,149
82,112,97
83,112,175
188,968,343
32,111,188
82,114,126
79,80,106
66,138,227
69,187,192
82,112,97
73,132,192
69,120,149
83,139,224
32,113,211
65,125,128
78,115,142
68,84,110
32,106,148
79,114,185
84,114,160
72,108,138
69,121,102
82,119,97
32,110,169
86,126,220
65,126,154
82,106,114
73,132,192
79,104,149
85,108,92
83,90,109
32,110,200
67,98,231
82,114,126
73,132,192
77,119,142
69,120,149
83,139,224
32,113,211
87,106,137
73,78,101
76,231,244
32,101,336
83,121,173
84,119,149
73,135,157
76,226,253
32,102,336
70,109,178
73,115,178
78,119,121
68,100,116
32,106,147
65,123,143
32,111,188
87,106,137
65,126,154
89,81,156
32,108,194
84,112,145
79,75,121
32,112,169
71,109,322
69,128,128
84,119,149
32,112,154
65,123,143
32,111,188
72,113,230
79,105,167
76,133,200
68,106,201
32,109,161
79,114,185
70,86,105
32,108,133
65,123,143
32,111,188
87,106,137
69,120,149
65,140,213
80,86,191
79,104,149
78,114,97
32,109,203
79,114,185
82,99,112
32,109,161
85,103,157
83,90,109
69,98,206
32,121,140
83,121,173
79,104,149
77,110,151
69,120,149
84,119,149
72,108,138
73,127,187
78,119,121
71,82,133
32,120,161
69,114,197
76,85,136
83,112,175
69,102,213
32,122,156
84,112,145
72,106,132
69,111,106
89,81,156
32,108,194
67,98,231
65,126,154
78,111,144
32,109,203
71,109,322
69,128,128
84,119,149
32,112,154
84,131,143
72,106,132
69,111,106
73,127,187
82,123,130
32,110,181
72,113,230
65,88,88
78,111,144
68,94,112
83,112,175
32,110,200
79,114,185
78,114,97
32,109,203
76,88,182
73,128,258
75,86,240
69,120,149
32,119,160
75,86,240
78,112,155
73,127,187
86,126,220
69,123,102
83,139,224
32,113,211
79,114,185
82,99,112
32,109,161
69,114,197
86,138,213
69,143,108
78,106,183
32,109,203
66,105,205
85,103,157
73,127,187
76,226,253
68,106,201
73,127,187
78,119,121
71,82,133
32,120,161
66,105,205
79,104,149
77,110,151
66,138,227
83,112,175
190,81,401
32,111,188
16,240,374
73,127,187
84,135,143
32,114,121
87,114,116
73,78,101
76,231,244
32,101,336
68,119,281
79,104,149
32,116,210
76,88,182
73,128,258
84,135,143
76,125,201
69,89,154
32,109,140
84,112,145
79,75,121
32,112,169
80,109,153
82,114,126
69,108,110
86,138,213
69,143,108
78,106,183
84,135,103
32,112,154
84,131,143
72,106,132
69,111,106
32,122,131
75,86,240
73,127,187
76,226,253
73,128,258
78,119,121
71,82,133
83,112,175
32,110,200
84,96,139
72,106,132
65,157,84
84,108,97
32,126,143
80,109,153
69,104,119
79,104,149
80,86,191
76,94,182
69,89,154
32,109,140
66,108,197
69,187,102
76,85,136
73,128,258
69,120,149
86,138,213
69,143,108
32,122,137
73,128,151
84,135,143
32,114,121
87,114,116
73,78,101
76,231,244
190,81,401
