VK,HT,FT
16,292,-1
84,106,122
72,110,144
69,134,113
82,119,98
69,116,110
32,131,165
73,128,123
83,132,192
32,113,145
78,123,214
79,101,167
32,106,161
78,128,339
69,122,113
68,107,193
32,114,128
70,98,141
79,98,123
82,91,96
32,107,170
70,116,256
85,111,208
82,110,160
84,124,127
72,104,128
69,113,105
82,97,104
32,105,208
71,112,393
85,82,143
78,88,228
32,97,187
67,120,217
79,139,120
78,115,99
84,135,112
82,156,71
79,94,109
76,113,199
32,97,292
79,123,186
82,87,122
32,120,145
76,93,188
69,77,232
8,410,451
69,118,119
86,130,217
69,142,102
78,100,179
32,112,212
71,112,402
85,73,133
78,87,223
32,102,244
67,109,177
79,133,117
78,108,99
84,139,87
82,150,78
79,92,109
76,111,196
32,98,321
73,147,144
78,98,118
32,117,191
71,104,345
69,138,149
78,106,219
69,137,117
82,99,102
65,126,201
76,112,159
190,90,425
32,96,140
16,320,468
76,139,213
65,151,129
87,109,205
32,121,145
65,130,118
66,181,222
73,128,225
68,97,170
73,115,156
78,128,111
71,92,140
32,117,197
67,117,177
73,117,125
84,91,159
73,142,123
90,385,377
69,130,149
78,106,169
83,117,154
32,120,199
65,120,186
76,84,151
82,105,89
69,98,105
65,140,317
68,114,122
89,88,219
32,108,216
70,90,262
79,86,121
76,137,199
79,89,163
87,127,184
32,116,220
76,93,219
65,152,230
87,113,279
83,118,193
32,101,251
84,97,138
72,99,133
65,159,95
84,108,94
32,116,175
66,90,210
8,615,535
72,101,190
65,106,86
86,121,223
69,106,87
32,114,141
66,96,212
69,213,295
78,112,219
32,115,219
69,113,337
83,112,222
84,132,173
65,116,178
76,128,166
73,138,217
8,612,616
66,80,216
76,140,203
73,121,259
83,97,148
72,117,193
69,119,104
68,102,272
32,110,119
65,132,140
78,110,150
68,82,104
32,110,161
65,132,90
82,101,92
69,106,130
32,132,135
71,120,380
69,138,138
78,110,175
69,149,97
82,117,89
65,138,151
76,100,176
89,78,207
32,105,222
78,125,250
79,88,111
84,126,132
32,119,166
67,106,154
82,105,242
73,126,185
77,129,145
73,116,249
78,122,121
65,122,172
76,96,173
83,130,174
190,91,342
8,572,584
188,813,579
32,118,191
78,126,392
79,117,190
82,110,115
32,118,171
84,120,200
72,104,139
69,104,94
32,115,157
80,113,132
69,97,119
79,98,131
80,81,258
76,89,179
69,74,74
32,107,170
87,106,268
72,138,116
79,135,163
32,114,195
85,112,265
83,69,108
69,99,229
32,123,164
70,97,242
73,141,123
82,143,83
69,111,177
65,137,338
82,95,97
77,103,184
83,104,160
32,107,232
73,135,185
78,93,123
32,129,187
83,122,218
85,96,124
67,94,251
72,103,164
32,97,190
87,114,241
65,122,180
89,89,123
83,97,212
32,120,157
84,94,142
72,100,133
65,153,80
84,105,84
32,124,133
72,120,127
65,77,74
86,112,213
69,108,95
32,114,147
83,132,185
80,74,155
65,130,203
82,95,110
75,83,284
69,132,88
68,114,191
32,103,179
84,121,180
72,104,128
69,105,105
32,128,133
87,129,238
65,125,161
78,113,129
84,159,108
32,119,147
70,102,256
79,99,114
82,93,92
32,114,175
71,108,244
85,75,133
78,86,219
32,100,246
67,114,247
79,126,120
78,103,104
84,135,108
82,143,66
79,93,120
76,135,205
190,81,439
32,94,166
16,333,998
80,84,232
85,107,146
84,111,147
73,120,190
78,125,115
71,87,126
32,112,193
73,145,164
78,100,117
32,125,195
77,116,113
79,93,171
82,89,127
69,113,153
32,126,143
83,111,205
84,124,122
82,150,63
73,120,190
67,93,138
84,118,231
32,120,196
76,87,166
65,148,189
87,115,104
83,119,240
32,119,218
87,118,381
73,79,103
76,231,228
32,112,363
83,116,167
73,137,124
77,121,148
80,77,200
76,91,181
89,82,257
32,105,225
77,94,150
65,129,209
75,98,137
69,125,219
32,120,186
73,137,167
84,130,148
32,126,122
72,108,161
65,85,97
82,110,103
68,111,204
69,102,182
82,97,100
32,110,159
70,99,205
79,89,124
82,102,105
32,108,160
84,117,204
72,107,144
69,97,96
32,124,145
71,96,427
8,261,697
82,103,65
69,112,147
71,93,286
85,79,201
76,78,196
65,145,177
82,102,91
32,120,198
67,99,184
73,125,148
84,115,147
73,125,126
90,784,423
69,99,95
78,106,191
83,130,235
32,104,138
84,94,154
79,79,125
32,111,178
71,94,457
69,130,159
84,115,80
32,105,109
70,98,207
73,126,128
82,139,91
69,101,165
65,140,202
82,109,94
77,102,194
83,105,126
32,103,174
70,106,106
79,93,125
82,93,109
32,110,176
82,147,244
69,117,144
67,121,182
82,107,219
69,116,144
65,141,256
84,108,99
73,161,175
79,89,147
78,113,95
65,119,166
76,95,183
32,109,240
79,115,220
82,90,131
32,99,167
67,112,169
79,124,139
76,146,197
69,90,186
67,85,225
84,111,226
73,180,193
78,109,130
71,80,130
37,344,727
85,115,139
83,84,117
69,99,211
32,125,159
39,204,412
32,113,174
65,117,140
78,114,153
68,77,115
32,108,162
83,124,158
79,128,140
32,109,164
79,122,178
78,108,106
190,78,321
32,94,142
16,359,497
84,123,197
72,102,156
69,131,122
32,111,136
67,100,277
82,110,222
73,151,222
77,115,136
73,148,191
78,118,120
65,110,149
76,95,173
83,133,136
32,116,206
87,107,345
72,122,109
79,140,154
32,111,232
85,109,153
83,74,107
69,100,243
32,114,145
70,105,108
73,123,117
82,138,81
69,116,207
65,136,285
82,115,126
77,124,203
83,103,153
32,101,220
73,147,167
78,101,131
32,133,172
