VK,HT,FT
16,237,-1
73,121,161
84,107,164
32,107,114
73,136,181
83,91,160
32,102,267
65,126,113
66,90,231
83,128,124
79,118,123
76,116,201
85,103,195
84,125,103
69,125,181
76,91,139
89,78,136
32,107,185
78,113,179
69,177,103
8,348,473
67,117,162
69,139,184
83,116,212
65,129,150
82,100,105
89,85,171
32,97,186
84,111,109
72,110,131
65,157,80
84,106,105
32,130,128
87,112,126
69,121,100
32,108,202
72,108,251
65,96,78
86,124,222
69,118,107
32,105,144
70,108,242
85,112,151
82,105,147
84,119,192
72,99,127
69,118,121
82,111,104
32,111,176
65,122,117
78,121,132
68,87,105
32,112,143
84,113,205
79,75,124
85,110,89
71,98,243
72,115,200
84,122,174
69,109,100
82,109,98
32,119,174
71,100,214
85,80,117
78,87,214
32,100,197
67,114,132
79,129,120
78,106,103
84,139,110
82,151,61
76,130,170
8,408,589
72,112,183
69,123,101
82,108,93
32,119,180
67,107,311
8,401,454
71,103,181
85,89,159
78,88,220
32,102,219
67,132,326
79,147,123
78,121,91
84,129,102
82,143,69
79,89,98
76,174,206
32,104,269
76,82,197
65,116,133
87,105,173
83,107,165
32,104,169
69,108,312
78,106,185
65,123,148
67,80,208
84,115,247
69,104,194
68,96,121
32,115,200
84,119,113
79,71,112
32,116,174
72,110,262
69,104,142
76,83,132
80,88,196
32,115,206
83,109,205
65,140,147
86,122,264
69,118,102
32,107,169
76,80,157
73,132,284
86,126,224
69,113,114
83,136,231
32,113,177
65,120,67
78,109,139
68,82,106
32,105,159
80,107,135
82,109,112
69,105,61
86,142,212
69,145,106
78,114,199
84,144,106
32,105,137
84,134,151
72,104,142
69,115,117
32,115,138
85,101,133
83,105,108
69,92,224
32,112,152
79,97,181
70,84,101
32,114,137
84,103,73
72,101,143
69,100,112
83,136,229
69,106,204
32,115,164
73,136,155
78,115,123
32,117,217
67,130,135
82,118,140
73,146,160
77,131,142
73,125,253
78,130,116
65,116,162
76,134,162
32,105,286
65,126,190
67,127,151
84,122,243
73,132,124
79,115,116
78,117,94
83,116,216
190,86,342
32,121,185
16,222,389
77,110,129
65,111,101
75,81,327
73,116,173
78,124,127
71,75,139
32,114,141
73,125,229
84,121,141
32,121,123
77,107,135
79,107,174
82,106,122
69,111,85
32,125,198
68,117,178
73,111,238
70,111,259
73,121,155
67,88,161
85,102,202
76,80,209
84,105,148
32,112,141
84,134,196
79,74,114
32,108,184
65,128,191
67,100,233
81,349,315
85,115,186
73,108,129
82,116,105
69,109,59
32,126,158
70,122,201
73,118,164
82,120,112
69,103,88
87,115,210
65,116,176
8,398,515
65,119,104
82,94,123
77,96,166
83,90,133
188,79,280
32,103,192
65,127,107
78,115,155
68,86,109
32,103,131
67,80,319
69,109,193
82,118,98
84,101,112
65,136,160
73,142,187
78,119,123
76,107,208
89,90,174
32,110,188
82,124,97
69,120,72
83,179,233
84,122,167
82,147,72
73,127,214
67,91,165
84,124,229
73,145,180
78,124,123
71,75,133
32,129,158
87,107,101
72,135,127
65,106,96
84,98,103
32,123,148
84,133,179
89,79,176
80,75,180
69,93,124
32,129,186
79,103,193
70,88,109
32,99,125
70,123,167
73,123,174
82,129,116
69,98,67
65,143,268
82,116,123
77,97,163
83,130,223
32,112,173
84,102,120
72,103,144
65,150,95
84,107,87
32,130,142
80,112,151
69,99,125
79,117,188
80,93,167
76,96,186
69,78,174
32,102,141
87,110,156
73,71,111
76,237,230
32,107,348
72,111,312
65,100,97
86,128,222
69,120,88
32,112,138
65,133,127
67,87,171
69,111,87
83,145,226
32,112,184
84,96,129
79,61,120
32,115,155
73,148,233
78,127,130
32,100,222
71,98,323
69,138,137
78,116,184
69,194,144
82,123,104
65,111,157
76,137,157
188,636,409
32,116,205
87,100,154
73,73,102
76,238,278
32,102,319
77,118,125
65,119,172
75,95,233
69,135,73
32,115,144
73,124,178
84,101,158
32,107,131
77,119,123
85,89,170
67,78,247
72,99,171
32,117,220
72,118,226
65,80,84
82,98,97
68,98,162
69,99,203
82,120,93
32,101,188
70,96,224
79,85,109
82,103,99
32,103,165
67,117,202
82,122,155
73,128,182
77,130,148
73,115,161
78,112,128
65,112,175
76,123,183
83,99,153
32,116,132
84,98,106
79,62,121
32,115,184
71,104,301
69,126,141
84,122,199
32,119,110
84,136,191
72,100,146
69,120,85
73,142,184
82,130,116
32,105,148
72,108,131
65,95,98
78,110,139
68,95,109
83,95,217
32,106,167
79,124,119
78,112,94
32,116,205
84,112,159
72,107,142
69,119,115
83,145,223
69,110,218
32,114,139
87,116,150
69,131,185
65,142,244
80,81,153
79,121,135
78,104,101
83,98,168
32,102,240
87,106,114
72,140,134
73,132,125
67,78,145
72,101,202
32,106,129
84,123,79
72,111,147
69,107,90
89,76,128
32,111,204
85,95,139
83,80,115
69,103,233
32,125,139
66,104,150
69,184,103
67,94,169
65,122,181
85,112,159
83,95,119
69,93,181
32,120,148
79,104,153
70,87,102
32,110,140
84,121,86
72,104,125
69,103,100
73,131,178
82,133,171
32,104,173
69,128,235
70,125,130
69,140,88
67,110,200
84,118,244
73,161,195
86,133,187
69,115,94
78,114,182
69,173,123
83,119,228
32,114,226
65,130,162
78,118,136
68,74,109
32,102,156
69,99,116
65,140,238
83,126,174
69,103,193
32,125,180
79,98,197
70,85,112
32,105,126
85,102,121
83,98,114
69,101,230
190,81,513
32,109,244
16,247,493
73,134,203
84,154,154
222,381,24
83,108,152
32,107,229
68,120,314
79,119,180
85,88,100
66,162,184
84,118,158
70,124,134
85,93,156
76,91,182
32,113,268
84,121,131
72,111,119
65,165,85
84,113,87
32,129,142
83,128,157
79,93,190
77,114,163
69,133,221
79,95,186
78,114,96
69,157,129
32,111,138
87,108,173
72,119,121
79,126,156
32,112,132
71,101,216
79,116,132
69,111,179
83,181,237
32,113,246
79,108,207
78,115,97
32,106,209
65,122,177
32,107,231
83,107,147
72,116,156
79,90,180
84,142,184
73,133,158
78,121,130
71,82,133
32,119,184
82,118,91
65,137,116
77,120,170
80,95,191
65,132,159
71,96,290
69,114,143
32,130,188
75,74,143
73,144,236
76,238,209
73,124,243
78,114,130
71,88,134
32,128,116
79,108,193
82,97,98
32,107,153
87,107,126
79,83,136
85,103,92
78,98,207
68,94,105
73,126,186
78,112,126
71,80,134
32,113,177
77,113,107
85,103,114
76,76,182
84,101,192
73,157,183
80,90,213
76,92,179
69,91,119
32,116,170
86,124,193
73,120,205
67,73,164
84,126,244
73,162,123
77,120,129
83,93,182
32,114,218
87,107,142
79,86,145
85,89,100
76,74,204
68,94,195
32,102,146
72,114,312
65,72,84
86,106,218
69,113,78
32,104,128
66,114,214
69,193,93
78,106,185
32,112,223
65,119,201
66,88,182
76,106,215
69,89,204
32,115,111
84,120,211
79,91,115
32,115,171
68,115,312
79,96,126
32,124,137
84,119,127
72,100,129
69,107,102
32,124,130
83,105,137
65,136,135
77,111,169
69,126,138
32,129,200
84,104,109
73,124,165
8,490,667
72,113,186
73,123,214
78,123,113
71,74,135
32,128,142
73,123,195
70,94,298
32,108,199
84,108,197
72,99,142
69,114,122
89,86,171
32,116,205
67,108,215
79,122,125
85,99,92
76,91,201
68,108,180
78,109,196
222,971,353
84,135,153
32,102,144
72,110,330
65,88,88
86,125,225
