VK,HT,FT
16,121,-1
73,86,155
84,101,134
32,127,185
73,182,152
83,127,115
32,87,186
65,78,106
66,492,98
83,85,97
79,143,170
76,262,79
85,87,110
84,87,109
69,92,114
76,358,161
89,528,604
32,71,72
78,121,116
69,136,74
67,416,659
69,119,72
83,116,97
65,42,81
82,149,796
89,866,454
32,71,121
84,90,208
72,111,114
65,120,195
84,103,8
32,103,448
87,165,713
69,119,73
32,87,65
72,91,114
65,130,82
86,645,448
69,87,110
32,115,370
70,907,304
85,87,79
82,255,784
84,95,177
72,106,365
69,72,94
82,250,978
32,103,152
65,38,299
78,75,273
68,300,563
32,94,122
84,105,185
79,152,185
85,79,108
71,656,17
72,75,68
69,91,110
82,112,852
32,151,210
71,930,898
85,70,115
78,102,27
32,87,114
67,434,760
79,111,137
78,26,99
84,126,179
82,628,246
79,87,116
76,422,917
32,87,170
76,537,996
65,135,77
87,748,221
83,126,117
32,132,114
69,112,58
78,69,93
65,119,102
67,759,502
84,103,138
69,201,103
68,813,727
32,120,122
84,111,90
79,87,87
32,135,117
72,134,307
69,136,114
76,707,180
80,494,745
32,99,169
83,79,97
65,119,104
86,475,465
69,141,135
32,127,21
76,289,44
73,88,202
86,962,357
69,119,95
83,88,103
32,76,162
65,67,400
78,87,114
68,480,418
32,103,185
80,75,609
82,523,911
69,119,136
86,431,945
69,80,112
78,17,114
84,104,181
32,95,137
84,133,97
72,95,114
69,122,96
32,135,209
85,73,120
83,111,97
69,96,82
32,95,170
79,219,170
70,469,404
32,127,210
84,103,247
72,71,32
69,103,131
83,113,98
69,119,158
32,68,162
73,92,149
78,93,206
32,71,185
67,634,2
82,469,521
73,175,312
77,374,319
65,101,106
78,122,114
8,429,587
73,120,161
78,161,114
65,114,92
76,489,718
32,127,209
65,111,110
67,377,573
84,101,99
73,110,202
79,87,170
78,54,288
83,79,214
190,651,288
32,127,161
16,601,812
77,243,10
65,26,119
75,411,589
73,119,157
78,127,114
71,783,850
32,103,169
73,156,294
84,127,132
32,95,588
77,390,555
79,79,115
82,634,838
69,192,82
32,79,169
68,865,699
73,135,168
70,532,41
73,212,127
67,228,198
85,89,155
76,222,411
84,104,138
32,111,202
84,111,82
79,111,130
32,135,120
65,135,69
67,74,293
81,159,345
85,87,139
73,79,150
82,577,972
69,151,113
32,75,475
65,135,146
78,72,203
68,203,367
32,71,179
8,316,269
70,395,460
73,121,320
82,850,447
69,62,118
65,135,126
82,696,196
77,535,563
83,59,123
32,87,190
65,111,362
78,163,131
68,153,922
32,71,210
67,583,69
69,94,120
82,512,913
84,90,66
65,135,56
73,205,366
78,149,101
76,592,891
89,487,330
32,103,162
82,309,898
69,119,58
83,83,206
84,110,98
82,69,913
73,75,161
67,48,446
84,125,98
73,85,202
78,103,85
71,268,422
32,86,114
87,245,88
72,95,150
65,135,362
84,103,162
32,93,135
84,105,132
89,751,344
80,290,474
69,85,82
32,103,223
79,136,98
70,702,292
32,87,210
70,61,140
73,73,202
82,912,799
69,119,128
87,665,208
65,117,16
82,324,469
77,675,939
8,670,993
65,135,82
82,167,113
77,756,319
83,156,82
32,119,202
84,101,114
72,79,109
65,135,395
84,132,201
32,90,180
80,452,270
69,119,114
79,79,114
80,254,480
76,785,52
69,87,136
32,146,168
87,607,1
73,76,123
76,75,405
32,103,109
72,71,146
65,118,102
86,829,58
69,112,109
32,119,185
65,135,102
67,372,110
69,73,98
83,99,230
32,127,122
84,127,97
79,127,171
32,150,135
73,172,129
78,136,106
32,103,135
71,581,627
69,139,79
78,103,114
69,113,114
82,828,90
65,135,280
76,243,8
32,99,202
8,668,988
188,989,516
32,77,123
87,632,509
73,79,16
76,538,751
32,103,178
77,749,179
65,114,407
75,209,38
69,246,106
32,87,137
73,88,177
84,17,181
32,95,216
77,922,834
85,125,5
67,852,240
72,79,286
32,103,138
72,77,114
65,135,212
82,856,12
68,634,988
69,112,74
82,940,603
32,95,185
70,710,133
79,145,170
82,909,461
32,111,155
67,875,552
82,525,330
73,118,202
77,173,507
73,154,106
78,75,56
65,135,87
76,340,99
83,79,97
32,127,170
84,111,225
79,191,114
32,78,170
71,462,893
69,86,82
84,95,185
32,127,195
84,22,225
72,79,196
69,103,129
73,221,161
82,122,662
32,135,210
72,95,47
65,111,130
78,73,6
68,578,795
83,101,152
32,71,119
79,116,137
78,165,208
32,71,161
84,103,98
72,55,130
69,111,218
83,79,109
69,15,82
32,111,177
87,247,326
69,267,82
65,111,362
80,384,873
79,93,130
78,127,132
83,127,82
32,87,170
87,56,105
72,105,154
73,152,83
67,162,39
72,101,114
32,114,135
84,127,99
72,40,104
69,87,80
89,41,189
32,89,210
85,72,102
83,60,222
69,87,134
32,111,145
66,313,462
69,119,74
67,398,228
65,135,302
85,86,169
83,99,164
69,96,74
32,71,202
79,120,114
70,213,963
32,95,169
84,95,98
72,102,109
69,119,93
73,88,105
82,117,179
32,87,209
69,119,145
70,400,107
69,91,87
67,602,39
84,103,36
73,79,202
86,800,212
69,213,83
78,167,102
69,87,137
83,111,96
32,121,463
65,135,88
78,110,241
68,532,671
32,71,185
69,103,74
65,126,73
83,106,159
69,87,37
32,110,122
79,238,84
70,134,851
32,95,208
85,20,58
83,125,109
69,119,86
190,936,773
32,87,133
16,564,937
73,87,287
84,140,127
222,963,443
83,119,179
32,95,210
68,735,173
79,135,170
85,79,194
66,452,679
84,118,67
70,829,499
85,79,111
76,568,173
32,3,19
84,111,113
72,106,150
65,119,99
84,121,66
32,79,159
83,80,230
79,129,166
77,299,484
69,113,87
79,135,95
78,69,200
69,111,136
32,101,130
87,351,787
72,71,114
79,127,130
32,151,202
71,960,69
79,96,87
69,112,122
83,73,98
32,87,173
79,72,137
78,40,175
32,87,218
65,111,108
32,148,160
83,123,56
72,118,114
79,57,130
84,99,111
73,133,365
78,119,203
71,516,100
32,71,170
82,298,855
65,107,357
77,886,436
80,467,815
65,135,76
71,86,672
69,75,110
32,127,151
75,789,325
73,34,347
76,800,524
73,88,161
78,115,100
71,178,704
32,95,178
79,87,126
82,1,289
32,111,85
87,23,540
79,87,109
85,85,40
78,127,85
68,449,936
73,110,124
78,119,82
71,670,383
32,133,220
77,849,594
85,72,89
76,758,223
84,103,105
73,88,177
80,312,379
76,805,834
69,145,125
32,95,155
73,117,426
8,466,525
86,421,708
73,2,104
67,336,996
84,92,26
73,190,105
77,802,96
83,157,96
32,135,161
87,122,174
79,87,114
85,87,308
76,647,127
68,196,228
32,81,138
72,74,114
65,68,362
86,857,766
69,78,95
32,71,170
66,299,260
69,135,99
78,121,88
32,103,280
65,135,111
66,772,927
76,962,120
69,119,106
32,58,122
84,114,138
79,105,123
32,120,161
68,928,895
79,79,125
32,103,202
84,111,81
72,79,114
69,119,114
32,103,161
83,87,89
65,135,351
77,236,652
69,78,131
32,111,170
84,98,243
72,105,249
73,188,202
78,77,96
71,115,118
32,127,186
73,91,155
70,636,470
32,127,574
84,126,88
72,96,152
69,87,84
89,254,435
32,73,115
67,292,156
79,79,82
85,87,319
76,676,421
68,981,479
78,75,114
222,899,447
84,86,90
32,103,392
72,111,137
65,111,99
86,74,751
69,103,82
32,111,191
71,418,851
79,79,112
84,79,66
8,744,40
32,87,585
65,135,30
32,145,210
83,90,214
69,116,75
77,955,511
73,182,161
173,186,974
65,135,98
85,77,128
84,103,97
79,111,98
77,825,822
65,74,123
84,58,129
73,215,132
67,669,64
32,111,185
82,965,418
73,76,134
70,715,463
76,916,5
69,87,154
32,103,209
79,117,170
82,814,295
32,7,124
79,71,130
84,126,97
72,71,146
69,119,114
82,928,875
32,95,121
83,126,103
85,132,105
67,172,306
72,111,114
32,87,210
84,76,220
89,111,736
80,21,559
69,119,106
83,110,94
32,95,165
70,902,273
82,11,527
79,79,114
77,104,117
32,151,193
71,162,911
85,74,2
78,93,152
32,103,138
83,25,84
72,82,71
79,87,125
80,788,117
83,110,203
32,71,164
79,225,170
82,946,103
32,103,170
71,257,965
85,112,67
78,123,133
32,114,158
83,124,217
72,78,146
79,87,98
87,142,482
83,115,53
32,103,163
65,135,82
78,109,126
89,834,545
87,363,41
72,47,130
69,87,72
82,168,991
69,36,159
190,51,577
32,121,170
16,917,80
89,589,75
79,83,110
85,61,126
32,114,210
82,578,256
65,105,362
82,370,423
69,91,82
76,446,727
89,387,381
32,95,167
72,73,128
69,119,87
65,115,67
82,823,105
32,124,210
79,87,175
70,276,559
32,79,109
65,113,120
78,130,121
89,266,545
84,126,185
72,93,139
73,208,154
78,63,99
71,288,902
32,84,170
8,767,343
