VK,HT,FT
16,892,-1
73,78,108
84,102,110
32,76,124
73,216,381
83,86,85
32,104,159
65,13,116
66,221,198
83,117,138
79,94,180
76,260,190
85,86,312
84,102,132
69,78,206
76,86,211
89,81,764
32,100,154
78,137,136
69,145,40
8,679,400
67,58,233
69,123,76
83,110,92
65,43,130
82,199,116
89,727,118
32,110,318
84,109,183
72,102,68
65,70,84
84,78,100
32,87,125
87,94,219
69,102,150
32,126,123
72,102,156
65,54,71
86,98,391
69,150,197
32,116,131
70,126,171
85,85,140
82,110,156
84,78,290
72,99,164
69,102,115
82,166,250
32,94,325
65,123,26
78,126,216
68,28,350
32,134,167
84,86,120
79,45,170
85,86,140
71,109,50
72,110,170
84,134,172
69,118,140
82,199,116
32,94,273
71,86,1022
85,86,135
78,118,182
32,61,172
67,47,168
79,253,95
78,118,140
84,86,196
82,133,116
76,86,90
8,618,99
72,94,148
69,157,136
82,110,176
32,126,123
67,94,134
8,617,171
71,65,149
85,56,127
78,126,338
32,110,63
67,81,177
79,127,204
78,94,175
84,150,155
82,97,334
79,110,133
76,42,188
32,86,140
76,108,200
65,142,160
87,144,302
83,104,178
32,118,143
69,49,124
78,117,316
65,118,75
67,72,284
84,86,140
69,118,140
68,110,142
32,102,120
84,110,76
79,17,180
32,94,641
72,77,124
69,150,100
76,94,208
80,67,236
32,102,212
83,112,116
65,126,107
86,931,691
69,118,84
32,102,145
76,118,257
73,198,150
86,933,728
69,151,84
83,110,251
32,126,140
65,117,104
78,117,212
68,130,337
32,126,165
80,90,228
82,199,157
69,150,86
86,504,94
69,301,106
78,118,131
84,126,703
32,105,173
84,111,27
72,102,167
69,150,30
32,134,177
85,140,166
83,102,519
69,118,76
32,86,142
79,168,155
70,134,81
32,150,220
84,116,333
72,102,149
69,151,116
83,78,152
69,60,84
32,132,627
73,213,214
78,123,154
32,125,195
67,110,195
82,199,335
73,119,140
77,102,180
73,120,83
78,154,152
65,126,92
76,48,196
32,102,171
65,12,114
67,78,171
84,126,172
73,96,28
79,164,100
78,92,140
83,110,656
190,300,867
32,134,223
16,765,329
77,126,135
65,118,415
75,643,657
73,78,205
78,144,53
71,86,740
32,126,173
73,92,322
84,86,92
32,78,124
77,62,156
79,119,164
82,153,124
69,118,148
32,39,138
68,109,441
73,182,172
70,173,110
73,133,199
67,78,332
85,70,210
76,46,212
84,85,101
32,78,186
84,67,110
79,94,240
32,126,140
65,118,133
67,64,161
81,674,876
85,100,174
73,174,407
82,155,124
69,94,200
32,105,140
70,100,127
73,94,148
82,70,234
69,134,162
87,87,100
65,54,92
8,771,191
65,118,73
82,110,124
77,62,188
83,110,119
188,930,484
32,142,198
65,118,74
78,118,98
68,94,135
32,126,148
67,97,138
69,118,108
82,70,124
84,126,108
65,142,35
73,198,153
78,132,165
76,78,212
89,248,808
32,94,363
82,94,92
69,149,273
83,125,22
84,86,149
82,37,91
73,86,165
67,78,163
84,126,149
73,201,104
78,135,137
71,86,180
32,118,308
87,148,247
72,86,156
65,103,92
84,94,107
32,139,151
84,111,76
89,498,172
80,42,222
69,102,84
32,142,164
79,182,164
70,91,334
32,86,178
70,162,329
73,105,137
82,180,220
69,270,124
65,64,160
82,69,92
77,110,132
83,85,383
32,110,184
84,86,86
72,78,143
65,137,125
84,85,139
32,86,506
80,102,160
69,118,84
79,69,100
80,102,236
76,185,168
69,56,108
32,110,156
87,105,187
73,174,147
76,80,220
32,110,140
72,72,31
65,58,97
86,371,89
69,110,92
32,102,511
65,118,121
67,71,135
69,70,270
83,186,92
32,143,227
