VK,HT,FT
16,287,-1
73,191,147
84,123,172
32,95,110
73,127,92
83,111,680
32,103,141
65,127,61
66,127,221
83,71,193
79,131,69
76,230,180
85,101,149
84,103,125
69,119,157
76,57,96
89,19,93
32,109,179
78,119,118
69,167,111
8,87,242
67,111,85
69,151,141
83,95,37
65,82,116
82,131,63
89,63,117
32,111,248
84,102,86
72,119,93
65,167,103
84,111,65
32,111,70
87,111,85
69,271,125
32,124,141
72,127,182
65,55,20
86,62,229
69,123,64
32,90,111
70,78,77
85,79,118
82,119,109
84,87,101
72,111,85
69,127,162
82,82,73
32,111,111
65,14,161
78,119,100
68,71,77
32,87,125
84,87,85
79,71,101
85,67,95
71,95,316
72,135,341
84,127,197
69,79,69
82,87,70
32,111,163
71,60,621
85,80,126
78,87,161
32,87,180
67,92,102
79,171,102
78,122,88
84,163,57
82,86,75
76,95,173
8,89,825
72,76,109
69,135,88
82,116,71
32,101,115
67,133,173
8,152,343
71,87,366
85,0,117
78,87,198
32,111,189
67,98,106
79,154,104
78,135,93
84,191,81
82,131,50
79,69,121
76,63,169
32,50,181
76,79,187
65,119,109
87,99,85
83,119,85
32,127,78
69,86,64
78,118,159
65,96,111
67,95,118
84,102,213
69,119,230
68,111,118
32,119,116
84,110,83
79,69,117
32,114,124
72,128,164
69,103,85
76,71,179
80,10,140
32,143,93
83,154,100
65,135,45
86,146,181
69,120,61
32,104,93
76,66,178
73,175,175
86,95,197
69,142,75
83,71,205
32,120,294
65,123,45
78,122,141
68,103,73
32,98,208
80,127,233
82,103,373
69,87,69
86,151,213
69,58,88
78,118,182
84,160,109
32,151,101
84,137,104
72,103,90
69,111,109
32,119,84
85,95,0
83,98,85
69,95,205
32,111,130
79,103,87
70,78,110
32,95,108
84,99,86
72,79,153
69,111,110
83,86,197
69,113,205
32,111,117
73,45,149
78,111,101
32,119,157
67,111,78
82,127,61
73,167,253
77,21,145
73,217,69
78,127,133
65,130,137
76,9,124
32,103,153
65,119,61
67,119,60
84,111,229
73,130,84
79,175,101
78,127,96
83,111,117
190,79,549
32,79,373
16,284,20
77,111,153
65,103,69
75,118,584
73,119,117
78,99,101
71,79,158
32,95,141
73,107,115
84,119,30
32,95,85
77,71,126
79,111,268
82,94,71
69,79,72
32,127,281
68,103,86
73,119,125
70,79,842
73,95,125
67,19,119
85,127,149
76,79,233
84,111,86
32,95,108
84,135,123
79,46,120
32,111,117
65,111,93
67,131,215
81,162,679
85,86,157
73,155,203
82,93,125
69,6,0
32,95,291
70,79,458
73,97,341
82,95,113
69,68,69
87,127,197
65,118,117
8,841,965
65,127,149
82,133,57
77,71,125
83,134,221
188,94,814
32,103,117
65,119,142
78,111,141
68,87,69
32,115,134
67,120,373
69,251,76
82,119,93
84,135,109
65,143,142
73,127,133
78,93,145
76,215,116
89,79,269
32,154,139
82,95,229
69,87,45
83,279,213
84,135,249
82,159,74
73,99,178
67,79,212
84,9,68
73,119,117
78,103,109
71,71,157
32,93,69
87,96,93
72,133,141
65,71,94
84,119,83
32,111,63
84,141,69
89,75,141
80,26,111
69,105,100
32,119,101
79,111,125
70,67,78
32,103,141
70,130,120
73,35,124
82,144,99
69,93,117
65,151,131
82,88,23
77,95,165
83,103,476
32,111,293
84,87,166
72,87,95
65,183,82
84,111,101
32,96,117
80,95,125
69,111,110
79,87,69
80,71,115
76,87,173
69,134,96
32,95,92
87,113,101
73,63,109
76,97,189
32,104,293
72,135,140
65,98,81
86,95,143
69,111,55
32,103,161
65,119,74
67,135,191
69,127,1219
83,92,284
32,103,321
84,102,118
79,153,98
32,111,197
73,87,235
78,103,133
32,79,208
71,88,109
69,151,94
78,129,173
69,268,92
82,87,61
65,151,85
76,111,66
188,891,985
32,118,284
87,111,17
73,94,28
76,231,236
32,119,397
77,116,36
65,94,85
75,62,774
69,119,109
32,111,65
73,127,267
84,105,165
32,119,113
77,167,194
85,140,149
67,119,134
72,111,236
32,110,220
72,118,226
65,56,109
82,103,93
68,62,114
69,87,85
82,127,72
32,126,100
70,83,133
79,79,0
82,102,119
32,111,172
67,71,305
82,143,77
73,127,142
77,116,153
73,191,419
78,111,117
65,118,118
76,90,220
83,95,126
32,87,202
84,102,295
79,63,93
32,123,153
71,135,285
69,151,81
84,79,53
32,111,63
84,140,181
72,103,136
69,110,190
73,95,117
82,104,79
32,135,181
72,119,165
65,54,61
78,111,125
68,71,128
83,95,205
32,39,125
79,27,134
78,127,42
32,113,157
84,97,85
72,111,89
69,112,120
83,116,181
69,87,207
32,117,117
87,95,274
69,118,173
