VK,HT,FT
16,679,-1
84,120,108
72,91,186
69,105,118
82,913,108
69,117,115
32,107,161
73,122,238
83,100,140
32,113,186
78,99,178
79,117,115
32,94,142
71,277,1
79,113,118
8,799,100
78,100,161
69,120,113
8,48,258
69,96,90
68,333,58
32,103,193
70,546,468
79,135,131
82,397,499
32,105,203
70,267,856
8,530,798
71,728,719
85,93,130
8,256,139
70,109,861
85,92,159
82,222,524
84,118,137
72,91,171
69,112,110
82,235,485
32,109,135
67,980,541
8,449,242
71,835,437
85,90,137
78,127,144
32,97,237
67,296,826
79,131,134
78,103,168
84,108,156
82,179,310
79,106,135
76,897,941
32,94,233
69,118,119
8,770,695
79,101,117
82,431,672
32,98,157
69,130,101
86,316,476
69,106,120
78,104,148
32,104,135
67,595,9
85,95,125
8,907,39
71,961,333
85,97,142
78,111,141
32,98,187
67,364,468
79,130,116
78,124,165
84,104,141
82,608,833
79,115,128
76,48,44
32,105,141
73,146,243
78,101,163
32,108,219
71,123,109
69,105,116
78,115,145
69,107,106
82,358,197
65,101,224
76,11,911
190,451,829
32,106,181
16,773,72
76,206,415
65,109,118
87,482,540
32,107,201
65,107,203
66,291,419
73,152,212
68,206,56
73,123,254
78,108,150
71,4,293
32,107,177
67,23,494
73,150,249
84,111,141
73,111,185
90,5,186
69,134,90
78,106,122
83,98,126
32,110,199
65,112,158
76,763,704
82,578,698
69,101,116
65,123,184
68,995,608
89,282,499
32,101,148
70,870,80
79,136,123
76,401,731
79,128,136
87,478,417
83,98,118
32,102,139
76,350,167
65,109,118
87,341,44
83,100,127
32,97,195
84,110,102
72,96,182
65,119,127
84,116,128
32,101,212
72,92,140
65,119,175
86,830,782
69,106,121
32,93,219
66,42,859
69,101,114
78,114,134
32,112,186
69,124,122
83,111,139
84,119,148
65,113,203
66,339,149
76,295,810
73,138,264
83,116,169
72,96,176
32,101,141
65,115,175
78,127,150
68,544,76
32,106,221
65,101,188
82,713,65
69,120,91
32,106,134
71,65,871
69,133,109
78,112,156
69,95,106
82,996,524
65,121,131
76,749,109
89,696,319
32,98,138
78,112,166
79,96,116
84,118,118
32,111,195
67,222,975
82,251,655
73,136,259
77,439,63
73,152,229
78,112,139
65,121,143
76,2,894
83,119,138
32,106,196
8,567,100
188,43,82
32,101,145
78,102,179
79,114,117
82,686,243
32,94,219
84,117,107
72,99,183
69,111,112
32,101,227
80,113,884
69,118,110
79,115,135
80,685,459
76,609,878
69,97,110
32,109,209
87,643,830
72,88,173
79,98,118
32,108,216
85,92,137
83,107,145
69,110,108
32,107,225
70,6,135
73,119,237
82,182,13
69,105,114
65,120,201
82,624,113
77,154,479
83,103,118
32,111,186
73,159,208
78,117,145
32,107,165
83,102,167
85,82,105
67,184,264
72,100,161
32,103,163
83,106,152
65,112,193
8,108,91
87,668,17
65,101,110
89,753,603
83,101,161
32,101,210
84,104,136
72,94,121
65,122,182
84,112,117
32,110,172
72,97,159
65,123,180
86,751,335
69,127,101
32,107,145
83,117,118
80,618,99
65,108,124
82,605,916
75,790,737
69,134,102
68,268,590
32,106,180
84,115,101
72,107,151
69,108,99
32,103,221
78,117,168
69,129,105
8,467,665
87,226,470
65,103,215
78,128,171
84,108,128
32,93,223
71,967,94
79,113,115
84,120,114
32,111,137
8,736,146
70,266,49
79,105,134
82,805,748
32,94,146
71,519,869
85,94,160
78,128,182
32,103,188
67,330,966
79,107,117
78,99,151
84,106,107
82,835,702
79,124,137
76,148,686
190,400,427
32,101,201
16,56,590
80,241,314
85,83,127
84,113,147
73,146,193
78,99,125
71,41,634
32,105,231
73,125,233
78,126,172
32,103,226
77,781,579
79,125,112
82,395,927
69,122,118
32,102,146
83,118,160
84,112,139
82,682,547
73,132,249
67,585,305
84,106,108
32,99,205
76,385,380
65,101,143
87,303,788
83,108,132
32,102,151
87,32,353
73,123,180
76,281,821
32,95,223
83,111,138
79,117,124
77,407,532
69,123,120
8,842,679
73,118,194
77,540,740
80,251,739
76,764,113
65,111,134
89,182,177
8,787,6
69,114,92
89,694,913
8,617,952
89,929,286
8,359,642
69,126,123
89,966,932
32,96,165
8,466,139
65,124,178
89,828,309
32,111,183
8,955,663
69,121,122
8,507,524
89,422,520
32,103,225
77,605,473
65,115,171
75,39,508
69,121,122
32,100,136
73,117,181
84,106,130
32,113,177
72,106,186
65,115,159
82,676,452
68,983,947
69,112,116
82,698,728
32,96,141
70,994,965
79,115,129
82,903,264
32,100,176
84,115,147
72,99,117
69,97,106
32,98,172
82,330,250
69,98,106
71,656,669
85,94,159
76,725,169
65,113,115
82,749,258
32,97,210
67,684,792
73,114,184
84,116,151
73,116,228
90,861,702
69,100,111
78,103,119
83,98,120
32,104,213
84,111,124
79,135,135
32,101,211
71,172,561
69,106,104
84,106,119
32,94,170
70,237,857
73,143,186
82,885,482
69,113,88
65,119,194
82,164,133
77,736,685
83,119,163
32,104,239
70,303,178
79,125,118
82,535,448
32,107,173
66,490,394
79,112,121
84,111,118
72,92,167
32,101,215
82,991,659
69,130,113
8,679,896
82,540,88
69,106,101
67,851,295
82,350,621
69,126,94
65,121,188
84,107,124
73,142,173
79,123,133
78,101,171
65,101,200
76,909,196
32,106,171
79,112,137
82,46,930
32,106,200
83,102,129
80,438,979
79,116,129
82,381,534
8,846,88
67,628,684
79,118,125
76,433,411
69,120,108
67,423,724
84,104,119
73,109,166
78,113,156
71,174,18
32,109,224
65,108,207
78,108,158
68,356,434
32,107,218
83,105,166
79,94,116
32,95,177
79,137,126
78,109,148
190,509,266
32,98,212
16,847,138
84,107,122
72,100,152
69,120,97
32,95,135
67,50,451
82,387,436
73,151,235
77,924,442
73,158,240
78,113,117
65,112,129
76,833,807
83,119,139
32,108,227
87,417,884
72,102,120
79,108,123
32,109,172
85,85,127
83,99,146
69,115,116
32,99,241
70,742,949
73,138,222
82,263,903
69,125,94
87,657,59
65,115,156
82,186,842
8,466,442
65,104,129
82,871,268
77,596,378
83,115,147
32,100,148
73,148,257
78,128,139
32,100,211
77,986,872
85,93,146
68,663,871
69,104,108
82,809,60
83,117,163
32,110,179
8,523,627
82,785,365
68,658,25
69,120,98
82,369,351
83,111,120
188,571,112
32,99,233
82,76,178
79,108,120
66,882,417
69,133,107
82,46,667
73,150,173
69,107,97
83,114,137
188,209,295
32,108,199
83,108,134
72,93,175
79,120,136
84,107,124
73,115,251
78,110,165
71,653,961
8,750,723
65,100,198
78,122,149
68,566,755
32,103,206
79,104,117
84,112,151
72,105,126
69,125,94
82,740,276
32,112,223
86,999,33
65,125,119
82,816,491
8,849,359
32,105,142
65,114,151
78,114,131
68,442,205
32,102,213
79,130,122
84,120,137
72,98,160
69,122,108
82,906,237
32,102,197
86,511,976
65,108,197
82,524,19
73,120,213
79,105,117
85,93,138
83,102,134
32,112,171
67,618,627
82,605,331
73,149,228
77,740,142
69,118,106
83,96,122
32,100,189
87,8,409
73,124,213
76,76,841
32,100,185
76,731,342
73,119,180
75,921,108
69,121,121
76,701,714
89,48,552
32,107,158
8,688,652
83,119,173
84,117,133
73,150,168
76,486,166
32,95,231
70,659,517
73,111,170
78,121,134
68,201,168
32,101,145
65,113,188
32,102,142
87,301,300
65,118,194
89,29,770
32,97,229
84,107,102
79,130,123
32,110,158
71,955,680
69,109,91
84,105,112
32,110,241
65,116,124
32,102,215
72,94,126
79,100,135
76,237,391
68,589,867
32,106,220
79,130,119
70,182,942
32,105,240
65,124,211
32,100,169
87,148,762
69,128,107
65,103,125
80,665,756
79,96,128
78,114,146
32,100,230
79,100,120
82,616,300
32,109,225
85,93,157
83,96,125
69,94,110
32,97,179
83,114,130
79,111,136
77,881,265
69,103,99
84,116,131
72,94,158
73,150,242
78,128,158
71,181,916
32,94,180
69,127,114
76,484,623
83,116,156
69,101,101
32,104,176
84,113,146
72,94,170
69,131,92
89,336,446
32,100,176
67,881,7
65,110,143
78,102,175
32,96,210
71,742,604
69,113,96
84,103,113
32,112,230
84,107,138
72,103,140
69,128,122
73,122,260
82,165,267
32,94,241
72,104,162
65,107,210
78,127,120
68,958,618
83,116,140
32,106,165
79,117,126
78,103,128
32,106,204
76,81,740
73,154,265
75,597,0
69,123,114
32,97,188
75,632,952
78,100,151
73,133,172
86,742,655
69,124,113
83,112,129
32,99,178
79,107,136
82,277,67
32,108,197
69,114,113
86,313,301
69,107,100
78,125,178
32,109,236
66,357,597
85,86,133
73,135,245
76,318,356
68,767,714
73,123,240
78,106,153
71,628,766
32,100,145
