VK,HT,FT
16,176,-1
73,125,51
84,87,271
32,124,0
73,101,0
83,106,0
32,134,101
65,190,7
66,171,19
83,135,144
79,117,0
76,83,24
85,70,82
84,105,19
69,103,47
76,79,0
89,143,27
32,79,0
78,136,48
69,71,0
8,452,341
67,79,642
69,42,67
83,102,0
65,162,244
82,119,0
89,150,9
32,144,27
84,456,8
72,79,56
65,163,0
84,84,0
32,132,36
87,208,0
69,110,0
32,113,96
72,85,76
65,51,0
86,41,0
69,94,0
32,134,30
70,56,0
85,73,84
82,135,0
84,114,44
72,87,0
69,157,3
82,201,0
32,119,0
65,107,0
78,124,0
68,41,0
32,131,0
84,181,483
79,159,0
85,167,0
71,20,0
72,138,0
84,110,48
69,127,0
82,81,69
32,109,0
71,80,8
85,36,0
78,155,67
32,134,62
67,142,405
79,138,0
78,228,0
84,106,0
82,91,59
76,76,0
8,100,615
72,92,547
69,105,0
82,105,0
32,71,0
67,57,24
8,103,207
71,135,0
85,98,0
78,71,90
32,93,0
67,194,27
79,85,0
78,135,0
84,68,33
82,81,43
79,119,0
76,69,101
32,113,0
76,127,93
65,124,14
87,82,396
83,80,31
32,85,885
69,71,0
78,64,0
65,110,0
67,93,59
84,101,145
69,150,16
68,117,127
32,117,0
84,105,16
79,170,0
32,135,125
72,66,81
69,134,174
76,85,0
80,177,0
32,139,174
83,213,1117
65,119,74
86,119,20
69,71,39
32,135,0
76,94,0
73,78,45
86,24,0
69,142,0
83,115,0
32,147,0
65,120,8
78,50,0
68,81,14
32,71,0
80,160,228
82,146,42
69,122,0
86,75,231
69,149,0
78,100,3
84,162,0
32,106,31
84,127,31
72,105,620
69,96,0
32,111,52
85,71,52
83,134,0
69,122,0
32,19,11
79,95,0
70,112,0
32,35,0
84,98,128
72,103,27
69,87,0
83,75,29
69,122,35
32,111,0
73,166,51
78,87,51
32,135,155
67,58,83
82,194,65
73,56,0
77,133,100
73,78,12
78,150,35
65,192,88
76,87,0
32,148,81
65,121,92
67,198,206
84,140,93
73,180,0
79,138,0
78,97,47
83,20,0
190,145,21
32,141,0
16,275,33
77,33,0
65,93,0
75,143,0
73,118,0
78,59,39
