VK,HT,FT
16,939,-1
73,216,167
84,114,66
32,87,114
73,209,34
83,111,132
32,135,122
65,135,72
66,527,483
83,59,215
79,79,96
76,748,795
85,84,154
84,95,242
69,148,80
76,322,162
89,534,309
32,124,114
78,78,170
69,135,106
8,27,585
67,88,362
69,133,106
83,111,103
65,131,73
82,394,398
89,936,813
32,79,210
84,127,115
72,79,114
65,135,106
84,111,76
32,103,135
87,609,268
69,138,82
32,144,234
72,78,114
65,135,59
86,979,849
69,87,98
32,95,114
70,977,127
85,79,67
82,669,687
84,151,159
72,88,125
69,118,132
82,256,453
32,111,143
65,135,362
78,166,96
68,393,813
32,95,145
84,115,190
79,151,132
85,92,85
71,319,875
72,71,148
84,87,135
69,143,162
82,347,883
32,135,4
71,667,481
85,87,129
78,119,208
32,73,128
67,295,412
79,87,114
78,162,184
84,135,82
82,32,701
76,586,421
8,702,552
72,131,20
69,87,136
82,380,451
32,87,139
67,635,945
8,282,152
71,250,708
85,87,89
78,119,131
32,67,170
67,802,835
79,87,101
78,69,18
84,101,90
82,555,712
79,111,88
76,155,166
32,95,114
76,870,72
65,11,32
87,552,209
83,110,215
32,142,210
69,87,7
78,103,111
65,106,128
67,967,118
84,127,75
69,127,109
68,938,295
32,71,161
84,117,117
79,124,129
32,111,202
72,95,44
69,148,25
76,857,815
80,289,824
32,67,122
83,171,50
65,0,362
86,12,564
69,72,119
32,127,170
76,378,927
73,131,274
86,292,147
69,126,114
83,80,122
32,95,210
65,118,216
78,127,288
68,171,213
32,111,114
80,195,375
82,138,14
69,112,111
86,533,466
69,127,106
78,79,310
84,111,235
32,134,202
84,67,138
72,111,291
69,87,84
32,95,185
85,90,100
83,117,141
69,126,191
32,103,161
79,79,82
70,838,245
32,95,169
84,150,138
72,83,154
69,133,69
83,87,84
69,15,106
32,103,191
73,117,133
78,126,114
32,87,198
67,897,854
82,916,209
73,204,48
77,411,661
73,222,121
78,119,95
65,111,99
76,724,929
32,108,194
65,119,74
67,957,326
84,104,138
73,135,273
79,83,130
78,63,101
83,52,237
190,86,861
32,95,187
16,856,387
77,938,73
65,135,82
75,940,390
73,16,430
78,104,86
71,609,728
32,111,183
73,105,121
84,110,82
32,151,33
77,912,661
79,125,170
82,723,114
69,87,98
32,100,178
68,613,617
73,165,270
70,685,919
73,195,130
67,203,740
85,79,140
76,408,462
84,126,138
32,95,164
84,132,66
79,140,183
32,127,125
65,135,100
67,15,753
81,613,984
85,25,219
73,217,342
82,690,736
69,119,98
32,87,162
70,473,815
73,193,421
82,265,430
69,133,114
87,523,461
65,135,104
8,94,324
65,129,156
82,641,851
77,281,707
83,87,229
188,677,869
32,95,185
65,135,107
78,130,86
68,224,316
32,89,202
67,646,86
69,87,122
82,617,699
84,113,34
65,113,77
73,165,161
78,125,133
76,662,669
89,932,267
32,95,153
82,276,791
69,101,106
83,119,97
84,118,240
82,642,968
73,200,433
67,302,767
84,103,176
73,187,297
78,68,124
71,528,419
32,127,161
87,322,23
72,116,154
65,111,82
84,10,82
32,103,178
84,111,131
89,481,399
80,529,93
69,211,98
32,120,202
79,114,114
70,840,857
32,103,210
70,604,833
73,93,134
82,599,475
69,9,137
65,86,326
82,546,51
77,134,249
83,119,141
32,136,485
84,111,98
72,95,153
65,135,74
84,2,133
32,122,149
80,61,879
69,87,69
79,135,151
80,969,985
76,925,8
69,119,88
32,111,586
87,530,299
73,192,316
76,997,106
32,120,108
72,95,114
65,135,177
86,813,548
69,34,105
32,95,158
65,33,123
67,89,836
69,112,98
83,156,82
32,103,184
84,127,178
79,87,170
32,87,130
73,204,129
78,83,268
32,135,169
71,719,85
69,119,119
78,119,118
69,216,32
82,43,616
65,111,100
76,197,587
188,631,249
32,95,138
87,909,336
73,154,199
76,232,688
32,103,120
77,967,13
65,135,61
75,236,412
69,48,132
32,87,114
73,207,152
84,121,128
32,95,214
77,878,604
85,79,4
67,44,601
72,67,153
32,103,132
72,116,130
65,116,106
82,995,478
68,204,769
69,21,217
82,206,680
32,87,122
70,766,896
79,87,145
82,854,528
32,95,299
67,547,741
82,656,363
73,144,258
77,331,992
73,105,73
78,52,125
65,115,79
76,922,844
83,84,217
32,103,6
84,35,262
79,124,94
32,65,159
71,681,336
69,103,136
84,95,92
32,68,185
84,106,138
72,121,150
69,100,74
73,79,132
82,943,529
32,111,202
72,97,168
65,135,71
78,70,91
68,558,751
83,77,82
32,103,202
79,206,170
78,93,99
32,143,75
84,94,183
72,132,130
69,119,46
83,41,228
69,65,74
32,127,196
87,643,722
69,107,80
65,56,362
80,472,940
79,71,127
78,71,118
83,74,224
32,99,135
87,884,784
72,64,204
73,41,186
67,390,462
72,95,120
32,119,190
84,127,96
72,116,190
69,119,74
89,900,823
32,103,170
85,86,105
83,53,108
69,119,13
32,111,146
66,450,897
69,119,51
67,789,42
65,115,362
85,116,84
83,48,35
69,191,106
32,39,398
79,71,92
70,694,516
32,95,185
84,111,29
72,79,106
69,87,120
73,156,202
82,997,902
32,127,122
69,119,106
70,681,291
69,103,131
67,420,564
84,46,138
73,88,158
86,927,79
