VK,HT,FT
16,223,-1
84,116,200
72,106,134
69,131,85
82,139,139
69,108,115
32,122,248
73,114,224
83,105,198
32,113,166
78,108,261
79,127,151
32,110,162
78,106,199
69,124,120
68,98,165
32,111,142
70,122,290
79,97,120
82,140,137
32,112,236
70,106,204
85,96,132
82,138,109
84,104,110
72,102,125
69,136,97
82,139,137
32,115,192
71,110,610
85,92,133
78,102,263
32,88,207
67,88,201
79,127,212
78,114,225
84,118,192
82,103,150
79,132,113
76,140,185
32,111,159
79,112,217
82,113,136
32,108,218
76,147,172
69,130,106
8,148,781
69,100,113
86,468,474
69,130,137
78,99,188
32,88,195
71,107,490
85,95,155
78,128,264
32,88,193
67,98,177
79,133,150
78,115,261
84,108,149
82,116,147
79,126,132
76,103,180
32,99,235
73,157,242
78,127,133
32,102,229
71,107,428
69,114,123
78,103,251
69,115,114
82,124,123
65,121,146
76,101,199
190,393,362
32,102,237
16,911,645
76,96,200
65,128,112
87,106,256
32,108,179
65,120,118
66,503,53
73,113,206
68,103,194
73,134,155
78,146,117
71,103,370
32,108,242
67,95,190
73,143,187
84,119,136
73,144,155
90,594,620
69,119,127
78,123,265
83,99,202
32,109,194
65,114,169
76,134,172
82,140,129
69,93,108
65,122,190
68,105,212
89,279,475
32,108,162
70,111,430
79,130,205
76,100,187
79,127,123
87,95,227
32,113,217
76,86,181
65,102,99
87,119,136
83,109,149
32,110,163
84,113,208
72,106,126
65,91,103
84,105,187
32,101,169
66,631,667
8,663,49
72,98,146
65,106,80
86,103,524
69,96,130
32,121,139
66,592,436
69,91,93
78,120,255
32,99,166
69,98,97
83,107,172
84,112,85
65,100,167
76,96,187
73,148,155
8,816,273
66,128,26
76,92,186
73,120,188
83,112,190
72,102,163
69,135,96
68,113,153
32,105,242
65,119,132
78,128,171
68,109,225
32,119,268
65,109,132
82,107,169
69,120,108
32,118,181
71,112,493
69,94,128
78,123,109
69,116,111
82,116,147
65,105,122
76,95,201
89,645,996
32,115,157
78,111,249
79,96,173
84,125,112
32,106,240
67,86,157
82,121,149
73,118,234
77,108,176
73,161,154
78,130,128
65,102,135
76,98,199
83,120,120
190,984,185
8,585,830
188,121,9
32,114,233
78,109,148
79,124,177
82,105,149
32,99,141
84,114,130
72,101,120
69,128,97
32,124,155
80,76,226
69,142,133
79,106,144
80,81,256
76,114,194
69,138,132
32,126,220
87,109,167
72,106,143
79,104,107
32,116,152
85,99,160
83,113,148
69,109,110
32,116,242
70,114,431
73,132,182
82,117,134
69,133,102
