VK,HT,FT
16,393,-1
84,133,128
72,95,59
69,139,106
82,114,65
69,120,95
32,143,156
73,102,144
83,79,98
32,40,109
78,120,189
79,177,87
32,89,124
71,147,302
79,73,136
8,64,264
78,95,666
69,71,104
8,646,599
69,245,245
68,124,362
32,95,125
70,103,132
79,0,104
82,120,110
32,145,99
70,87,374
8,22,549
71,73,136
85,80,312
8,364,366
70,63,171
85,73,66
82,131,99
84,122,126
72,122,108
69,80,88
82,47,104
32,62,113
67,63,307
8,121,526
71,101,283
85,90,176
78,4,164
32,74,80
67,55,139
79,95,47
78,61,75
84,108,207
82,51,161
79,93,96
76,184,169
32,134,222
69,124,108
8,74,329
79,71,993
82,143,75
32,73,186
69,64,89
86,104,134
69,31,134
78,99,119
32,79,213
67,70,175
85,87,173
8,1008,537
71,112,208
85,41,77
78,64,215
32,132,104
67,95,152
79,280,122
78,121,63
84,144,125
82,193,182
79,133,144
76,127,179
32,120,217
73,130,121
78,103,80
32,87,94
71,132,126
69,80,155
78,147,80
69,114,86
82,92,73
65,148,160
76,210,75
190,103,440
32,115,69
16,1500,81
76,71,110
65,65,127
87,65,191
32,108,174
65,107,192
66,77,839
73,141,122
68,127,180
73,174,58
78,108,153
71,62,119
32,16,179
67,109,160
73,55,135
84,105,133
73,80,43
90,156,553
69,95,143
78,71,128
83,78,92
32,128,83
65,104,104
76,320,73
82,117,29
69,72,103
65,176,236
68,57,120
89,64,68
32,149,156
70,145,227
79,130,131
76,74,220
79,50,312
87,58,112
83,118,226
32,133,87
76,200,104
65,145,152
87,134,104
83,132,226
32,127,999
84,71,96
72,95,128
65,135,151
84,121,96
32,76,43
72,127,66
65,83,884
86,70,114
69,132,115
32,126,157
66,94,143
69,206,176
78,63,303
32,116,130
69,59,118
83,326,176
84,64,182
65,53,141
66,96,113
76,56,37
73,76,202
83,136,127
72,58,54
32,70,63
65,96,273
78,73,112
68,80,58
32,95,80
65,151,186
82,162,168
69,128,56
32,103,81
71,7,186
69,101,213
78,96,178
69,95,46
82,80,78
65,110,180
76,149,96
89,124,298
32,104,96
78,100,1123
79,113,182
84,117,127
32,85,158
67,96,315
82,66,216
73,56,182
77,95,228
73,144,144
78,64,143
65,133,185
76,80,165
83,80,201
32,130,181
8,45,823
188,167,709
32,95,42
78,96,606
79,161,37
82,80,125
32,88,61
84,95,111
72,87,88
69,136,159
32,95,63
80,102,219
69,132,120
79,142,76
80,64,169
76,64,94
69,72,110
32,87,112
87,67,161
72,93,85
79,120,246
32,100,208
85,121,127
83,54,39
69,139,91
32,54,186
70,86,137
73,73,47
82,133,121
69,96,63
65,84,463
82,161,72
77,112,150
83,77,66
32,146,1296
73,83,196
78,117,61
32,66,128
83,149,230
85,104,120
67,159,102
72,122,494
32,138,158
83,161,806
65,115,128
8,140,268
87,143,72
65,186,230
89,94,199
83,86,100
32,96,89
84,112,131
72,104,64
65,119,32
84,120,54
32,126,134
72,121,127
65,120,124
86,92,143
69,159,105
32,68,94
83,73,99
80,181,104
65,88,86
82,158,72
75,81,101
69,327,86
68,95,106
32,130,80
84,120,176
72,87,159
69,180,80
32,160,75
78,123,328
69,184,21
8,96,460
87,124,615
65,175,168
78,67,87
84,98,164
32,138,53
71,103,111
79,251,137
84,78,254
32,72,113
8,1500,643
70,157,276
79,0,120
82,108,91
32,85,121
71,108,196
85,50,94
78,69,262
32,96,155
67,134,107
79,95,96
78,72,79
84,63,87
82,109,177
79,55,111
76,190,155
190,100,1
32,98,46
16,59,273
80,135,152
85,83,223
84,33,173
73,124,104
78,172,78
71,47,123
32,157,486
73,71,301
78,140,137
32,157,78
77,107,603
79,80,353
82,66,62
69,144,49
32,126,96
83,95,147
84,67,433
82,71,197
73,71,123
67,71,112
84,78,224
32,88,2
76,152,411
65,108,169
87,96,128
83,96,200
32,81,137
87,156,256
73,120,162
76,284,163
32,130,234
83,70,218
79,106,38
77,107,181
69,48,245
8,247,633
73,78,384
77,136,262
80,22,120
76,60,190
65,139,348
89,88,83
8,224,241
69,120,274
89,175,73
8,40,338
89,87,495
8,488,400
69,80,964
89,75,36
32,72,24
8,759,629
65,151,1484
89,96,216
32,90,104
8,124,268
69,87,120
8,104,734
89,64,449
32,104,216
77,98,142
65,70,144
75,93,110
69,78,136
32,107,3
73,78,96
84,80,126
32,125,92
72,96,233
65,87,194
82,56,111
68,115,108
69,125,151
82,101,73
32,79,118
70,104,47
79,56,93
82,64,132
32,78,47
84,87,111
72,88,106
69,78,3
