VK,HT,FT
16,251,-1
73,152,112
84,120,89
32,104,120
73,128,87
83,80,240
32,36,134
65,128,72
66,123,164
83,72,200
79,52,104
76,60,58
85,60,128
84,88,103
69,88,137
76,121,127
89,80,277
32,71,21
78,152,88
69,88,2
8,231,703
67,112,216
69,152,89
83,72,200
65,128,64
82,73,128
89,83,122
32,81,198
84,136,80
72,128,136
65,129,80
84,107,114
32,153,131
87,8,112
69,128,450
32,112,103
72,120,747
65,50,64
86,140,208
69,120,79
32,102,152
70,100,95
85,225,300
82,120,96
84,112,136
72,112,184
69,119,88
82,134,112
32,68,123
65,96,96
78,108,121
68,118,104
32,116,188
84,126,88
79,8,144
85,80,88
71,88,486
72,137,112
84,156,96
69,96,104
82,104,112
32,117,165
71,104,127
85,84,57
78,88,182
32,95,200
67,172,107
79,143,162
78,120,96
84,0,120
82,160,21
76,80,113
8,260,423
72,104,153
69,212,119
82,88,72
32,38,192
67,80,128
8,107,642
71,72,152
85,72,130
78,94,172
32,89,192
67,127,194
79,139,124
78,76,96
84,140,96
82,146,62
79,63,125
76,43,191
32,96,322
76,97,128
65,136,112
87,96,119
83,112,344
32,134,98
69,152,110
78,119,168
65,112,86
67,88,206
84,158,240
69,167,104
68,21,194
32,83,136
84,88,136
79,154,127
32,101,131
72,132,172
69,185,72
76,72,128
80,92,215
32,123,172
83,128,96
65,46,80
86,125,208
69,112,80
32,96,136
76,80,234
73,96,204
86,123,207
69,144,82
83,72,216
32,99,307
65,24,168
78,128,159
68,56,114
32,112,87
80,96,151
82,95,112
69,120,163
86,137,230
69,127,99
78,119,146
84,96,28
32,73,241
84,140,80
72,115,136
69,130,88
32,112,12
85,72,104
83,99,111
69,109,210
32,112,150
79,96,75
70,68,92
32,10,157
84,136,177
72,119,127
69,104,285
83,251,192
69,132,217
32,105,287
73,128,144
78,120,104
32,145,200
67,6,92
82,104,80
73,128,174
77,120,91
73,104,144
78,168,120
65,142,172
76,96,135
32,112,256
65,120,51
67,103,113
84,111,224
73,120,120
79,88,120
78,107,96
83,103,112
190,80,576
32,72,152
16,210,1263
77,120,136
65,145,144
75,40,239
73,128,184
78,112,104
71,96,121
32,152,405
73,184,144
84,108,128
32,104,138
77,126,128
79,72,104
82,103,144
69,84,71
32,96,177
68,135,353
73,176,128
70,148,93
73,112,237
67,96,219
85,146,118
76,47,192
84,120,96
32,120,120
84,123,140
79,56,112
32,120,200
65,131,56
67,152,168
81,649,169
85,93,197
73,200,152
82,121,80
69,99,653
32,128,120
70,121,109
73,102,253
82,82,31
69,112,64
87,86,128
65,144,364
8,270,496
65,42,80
82,28,132
77,104,168
83,72,192
188,297,661
32,112,328
65,112,81
78,79,128
68,84,120
32,89,204
67,80,65
69,96,80
82,104,104
84,111,136
65,160,80
73,88,334
78,121,104
76,104,165
89,27,158
32,139,167
82,96,144
69,96,96
83,118,278
84,136,136
82,159,82
73,137,264
67,80,216
84,104,230
73,187,47
78,114,104
71,103,77
32,96,124
87,127,148
72,131,152
65,103,80
84,112,96
32,112,148
84,136,64
89,64,191
80,72,195
69,120,96
32,123,103
79,85,124
70,80,117
32,143,119
70,95,183
73,168,75
82,111,80
69,120,88
65,152,479
82,96,104
77,112,176
83,109,128
32,151,120
84,104,84
72,104,152
65,183,80
84,104,96
32,130,112
80,104,136
69,120,103
79,36,126
80,80,216
76,88,184
69,84,96
32,104,120
87,112,112
73,95,128
76,270,241
32,90,375
72,124,170
65,55,120
86,104,234
69,120,64
32,102,91
65,112,165
67,96,152
69,96,90
83,270,216
32,104,163
84,100,165
79,47,146
32,120,217
73,137,318
78,96,152
32,112,129
71,102,120
69,118,86
78,118,134
69,81,90
82,82,104
65,104,56
76,96,136
188,306,996
32,120,168
87,78,100
73,95,128
76,232,200
32,104,311
77,168,132
65,96,152
75,132,135
69,168,136
32,120,120
73,128,144
84,100,128
32,119,152
77,56,13
85,80,152
67,103,136
72,96,275
32,144,135
72,76,144
65,82,64
82,137,72
68,119,190
69,120,88
82,65,111
32,82,127
70,91,112
79,175,266
82,88,127
32,112,116
67,80,272
82,113,104
73,168,132
77,106,111
73,224,256
78,120,104
65,112,177
76,171,151
83,21,80
32,135,110
84,103,96
79,118,127
32,114,167
71,120,348
69,128,143
84,87,153
32,104,81
84,106,38
72,112,127
69,128,103
73,192,106
82,153,14
32,96,184
72,120,104
65,55,91
78,112,152
68,66,120
83,74,224
32,91,440
79,96,147
78,128,104
32,120,168
84,119,97
72,112,104
69,96,130
83,248,198
69,62,209
32,109,200
87,127,375
69,79,105
65,152,150
80,80,208
79,88,127
78,120,104
83,55,240
32,104,168
87,112,96
72,125,112
73,111,353
67,86,30
72,111,239
32,113,152
84,134,96
72,104,136
69,79,80
89,88,158
32,72,254
85,80,64
83,64,103
69,104,206
32,109,195
66,104,135
69,295,80
67,80,64
65,72,112
85,72,72
83,144,48
69,123,232
32,88,194
79,92,343
70,79,76
32,143,150
84,138,104
72,86,112
69,109,121
73,71,214
82,55,66
32,96,418
69,152,96
70,143,128
69,88,103
67,96,144
84,112,240
73,128,192
86,152,202
69,141,96
78,103,83
69,104,102
83,104,208
32,128,120
65,128,129
78,128,128
68,114,128
32,88,139
69,121,90
65,144,49
83,136,112
69,112,223
32,115,144
79,110,136
70,74,138
32,140,151
85,214,135
83,75,131
69,96,236
190,71,342
32,88,184
16,286,191
73,79,384
84,79,182
222,154,669
83,96,96
32,128,149
68,112,126
79,76,122
85,143,123
66,118,120
84,111,136
70,142,302
85,79,223
76,74,186
32,120,333
84,112,112
72,119,137
65,15,64
84,20,112
32,112,142
83,128,112
79,144,160
77,79,136
69,120,40
79,48,121
78,120,104
69,153,80
32,128,81
87,159,123
72,150,46
79,80,133
32,120,168
71,112,105
79,65,143
69,120,247
83,303,247
32,112,307
79,126,144
78,149,108
32,104,192
65,140,56
32,72,215
83,84,93
72,80,96
79,72,151
84,80,135
73,120,152
78,99,104
71,68,120
32,80,33
82,104,104
65,112,56
77,103,112
80,87,203
65,144,129
71,56,155
69,157,80
32,23,146
75,2,152
73,128,326
76,256,464
73,182,200
78,124,152
71,57,124
32,121,152
79,112,110
82,85,112
32,82,136
87,96,121
79,72,136
85,130,96
78,96,264
68,24,112
73,168,96
78,112,104
71,80,126
32,120,159
77,64,113
85,88,129
76,77,152
84,152,44
73,72,45
80,80,121
76,95,173
69,63,216
32,128,143
86,153,200
73,96,127
67,47,38
84,115,230
73,96,124
77,142,144
83,112,293
32,104,152
87,73,112
79,64,144
85,96,96
76,48,223
68,87,136
32,128,176
72,93,8
65,150,72
86,104,240
69,39,68
32,120,152
66,109,143
69,120,105
78,120,149
32,112,159
65,73,72
66,128,344
76,98,184
69,72,143
32,97,103
84,88,91
79,47,138
32,112,204
68,135,150
79,34,135
32,96,182
84,104,104
72,104,136
69,131,88
32,112,88
83,104,143
65,144,205
77,162,144
69,63,88
32,120,144
84,121,130
73,224,120
8,619,319
72,104,112
73,120,264
78,112,96
71,106,121
32,119,152
73,128,413
70,275,103
32,136,159
84,136,80
72,112,136
69,172,99
89,63,151
32,116,136
67,113,272
79,86,87
85,72,127
76,60,209
68,72,112
78,120,88
222,977,962
84,152,232
32,146,138
72,19,148
65,72,72
86,104,236
69,114,84
32,130,48
71,60,313
79,136,128
84,167,123
32,88,151
65,96,67
32,104,176
83,99,87
69,104,127
77,104,144
73,176,120
173,175,427
