VK,HT,FT
16,288,-1
84,87,72
72,95,152
69,184,104
82,78,112
69,102,72
32,159,139
73,100,113
83,72,128
32,88,152
78,120,575
79,88,136
32,160,155
78,107,154
69,87,71
68,80,208
32,120,134
70,104,120
79,97,135
82,103,95
32,96,140
70,88,88
85,120,84
82,136,97
84,79,384
72,95,112
69,176,116
82,110,72
32,99,233
71,104,156
85,129,136
78,72,123
32,112,200
67,120,120
79,86,144
78,1,56
84,147,88
82,139,48
79,120,104
76,87,192
32,116,408
79,146,491
82,93,112
32,113,30
76,80,168
69,105,169
8,87,426
69,120,64
86,152,80
69,134,190
78,112,285
32,119,327
71,96,373
85,69,125
78,83,249
32,107,176
67,87,88
79,66,125
78,84,104
84,87,120
82,169,64
79,64,113
76,63,253
32,96,172
73,173,15
78,88,138
32,128,251
71,136,410
69,149,49
78,110,184
69,165,69
82,120,104
65,136,160
76,102,230
190,98,313
32,80,188
16,292,357
76,62,192
65,144,146
87,152,910
32,104,264
65,128,496
66,80,84
73,99,176
68,152,136
73,184,208
78,73,152
71,105,72
32,84,19
67,80,266
73,128,96
84,50,128
73,32,128
90,662,58
69,246,88
78,128,160
83,72,64
32,96,153
65,102,41
76,95,176
82,88,88
69,136,128
65,144,340
68,136,88
89,83,121
32,112,138
70,189,82
79,82,135
76,64,233
79,143,112
87,112,12
32,104,144
76,65,92
65,164,222
87,128,112
83,128,507
32,119,138
84,77,105
72,112,121
65,149,118
84,81,94
32,123,74
66,3,135
8,113,252
72,111,120
65,69,104
86,176,240
69,89,80
32,96,144
66,77,107
69,127,773
78,120,168
32,84,167
69,65,224
83,72,215
84,168,176
65,56,83
76,57,214
73,104,184
8,81,302
66,96,414
76,120,128
73,129,207
83,160,128
72,112,144
69,136,96
68,104,113
32,88,201
65,120,187
78,128,163
68,99,83
32,112,176
65,128,153
82,109,123
69,80,88
32,125,158
71,120,111
69,120,137
78,131,184
69,224,80
82,120,88
65,136,96
76,112,134
89,47,104
32,18,199
78,178,198
79,80,120
84,87,316
32,104,228
67,94,90
82,112,201
73,121,152
77,121,167
73,109,320
78,112,128
65,101,121
76,85,216
83,112,71
190,72,394
8,61,605
188,711,37
32,96,204
78,120,150
79,88,152
82,124,104
32,87,184
84,79,80
72,119,107
69,112,88
32,123,128
80,89,107
69,117,158
79,80,215
80,56,208
