VK,HT,FT
16,248,-1
84,168,80
72,136,232
69,96,136
82,176,72
69,200,136
32,176,160
73,120,240
83,168,152
32,160,152
78,128,104
79,56,104
32,104,184
71,120,160
79,48,120
8,248,272
78,120,376
69,88,120
8,96,360
69,232,984
68,104,368
32,144,128
70,136,96
79,88,136
82,88,136
32,112,192
70,96,160
8,87,584
71,103,144
85,89,135
8,224,856
70,128,288
85,128,152
82,72,104
84,80,192
72,80,152
69,192,40
82,104,112
32,112,120
67,72,184
8,72,296
71,127,73
85,88,143
78,72,200
32,104,152
67,103,105
79,160,127
78,96,104
84,191,57
82,160,95
79,39,97
76,64,175
32,104,192
69,128,72
8,64,272
79,88,224
82,128,104
32,104,152
69,72,48
86,136,184
69,127,137
78,64,199
32,120,224
67,128,88
85,72,336
8,216,256
71,112,240
85,72,168
78,112,168
32,120,192
67,87,121
79,143,88
78,112,71
84,144,88
82,136,96
79,65,72
76,72,184
32,96,144
73,144,64
78,96,104
32,112,168
71,160,312
69,136,128
78,136,184
69,168,80
82,120,88
65,136,160
76,95,137
190,112,535
32,88,192
16,240,-1
76,96,168
65,144,224
87,144,112
32,96,200
65,40,168
66,128,392
73,120,168
68,152,328
73,200,152
78,120,152
71,64,120
32,152,128
67,72,272
73,80,128
84,112,112
73,104,144
90,120,264
69,88,288
78,160,144
83,112,160
32,120,152
65,112,80
76,112,160
82,128,80
69,120,72
65,120,56
68,112,224
89,88,152
32,96,216
70,104,120
79,80,104
76,224,208
79,112,360
87,80,88
83,96,224
32,128,288
76,152,232
65,168,128
87,88,120
83,112,280
32,104,200
84,88,104
72,112,152
65,168,160
84,72,144
32,120,144
72,96,240
65,56,72
86,104,192
69,120,72
32,144,88
66,128,144
69,272,128
78,72,304
32,136,160
69,56,80
83,104,200
84,144,104
65,120,144
66,80,472
76,72,200
73,104,200
83,104,104
72,64,136
32,120,176
65,152,56
78,120,152
68,72,144
32,99,109
65,96,67
82,168,192
69,120,200
32,128,280
71,120,152
69,128,80
78,120,168
69,136,64
82,112,80
65,96,168
76,272,80
89,80,272
32,144,136
78,144,120
79,120,104
84,80,160
32,80,208
67,32,272
82,113,215
73,192,153
77,112,192
73,176,208
78,152,112
65,96,216
76,87,208
83,112,127
32,119,153
8,96,703
188,72,920
32,128,-1
78,120,152
79,129,96
82,95,129
32,128,167
84,96,976
72,112,112
69,152,96
32,184,128
80,104,120
69,112,160
79,96,88
80,64,224
76,88,192
69,80,176
32,88,120
87,96,128
72,88,72
79,56,152
32,128,160
85,119,129
83,80,151
69,88,240
32,128,120
70,95,129
73,96,135
82,160,72
69,96,128
65,144,480
82,71,145
77,96,303
83,96,112
32,152,152
73,200,416
78,88,168
32,88,192
83,72,112
85,88,128
67,112,152
72,79,113
32,72,199
83,208,272
65,144,128
8,264,544
87,152,296
65,120,112
89,111,121
83,112,135
32,104,160
84,80,136
72,104,160
65,135,105
84,120,39
32,112,472
72,104,208
65,64,64
86,88,240
69,120,64
32,128,152
83,136,104
80,82,222
65,144,106
82,96,104
75,96,152
69,64,96
68,104,192
32,80,120
84,144,96
72,80,144
69,120,128
32,128,224
78,120,1248
69,272,192
8,456,792
87,192,712
65,136,112
78,88,136
84,96,136
32,80,184
71,120,936
79,80,264
84,88,184
32,152,648
8,632,-1
70,128,848
79,104,152
82,112,104
32,136,184
71,112,1096
85,48,144
78,72,232
32,112,200
67,96,328
79,184,152
78,144,87
84,151,97
82,153,79
79,65,88
76,72,192
190,80,344
32,81,112
16,944,-1
80,80,784
85,152,240
84,264,152
73,168,328
78,88,152
71,96,136
32,168,120
73,128,120
78,120,88
32,128,192
77,176,256
79,152,120
82,144,120
69,112,88
32,136,112
83,88,360
84,144,208
82,183,80
73,144,408
67,56,144
84,112,240
32,104,160
76,112,216
65,144,88
87,104,112
83,112,304
32,96,328
87,128,1008
73,88,128
76,224,272
32,88,392
83,96,112
79,176,120
77,128,128
69,192,128
8,904,824
73,208,1248
77,56,208
80,64,200
76,80,192
65,112,120
89,104,160
8,240,1264
69,120,528
89,104,208
8,1500,776
89,104,-1
8,88,688
69,136,168
89,96,240
32,120,280
8,408,1112
65,112,504
89,87,113
32,128,199
8,432,520
69,120,1216
8,80,-1
89,128,1136
32,144,216
77,72,-1
65,96,112
75,96,128
69,120,96
32,144,120
73,104,96
84,80,104
32,216,120
72,136,112
65,152,72
82,80,128
68,88,240
69,184,256
82,88,144
32,128,88
70,120,144
79,120,120
82,79,121
32,104,143
84,128,104
72,96,144
69,72,128
32,96,192
82,120,1072
69,96,72
71,128,216
85,80,152
76,104,224
65,168,112
82,96,96
32,112,264
67,88,216
73,104,112
84,112,120
73,96,128
90,88,480
69,88,256
78,104,152
83,136,104
32,136,168
84,96,184
79,80,136
32,160,200
71,144,776
69,184,272
84,120,128
32,152,176
70,80,912
73,128,144
82,144,128
69,112,232
65,152,312
82,112,184
77,120,176
83,112,120
32,111,136
70,88,328
79,112,96
82,120,88
32,96,160
66,80,192
79,112,184
84,96,112
72,72,136
32,120,176
82,136,120
69,96,136
8,873,599
82,160,1169
69,105,127
67,72,216
82,128,216
69,119,73
65,128,79
84,104,192
73,40,192
79,184,336
78,136,128
65,96,176
76,104,168
32,112,240
79,104,160
82,96,144
32,104,200
83,128,584
80,80,208
79,120,232
82,160,160
8,760,-1
67,104,-1
79,87,105
76,288,255
69,112,336
67,112,192
84,160,240
73,224,184
78,144,152
71,127,145
32,120,231
65,111,121
78,112,127
68,96,88
32,112,176
83,144,152
79,104,152
32,160,312
79,168,384
78,104,120
190,72,272
32,104,80
16,232,-1
84,120,112
72,128,264
69,80,128
32,120,152
67,120,96
82,120,232
73,160,168
77,120,144
73,184,224
78,144,104
65,112,144
76,104,144
83,96,104
32,136,136
87,112,136
72,96,112
79,72,184
32,112,208
85,72,528
83,80,96
69,104,224
32,120,128
70,64,120
73,120,104
