VK,HT,FT
16,227,-1
73,97,176
84,5,397
32,99,198
73,60,332
83,70,93
32,82,104
65,183,107
66,104,97
83,113,102
79,41,145
76,80,165
85,91,222
84,134,216
69,142,144
76,82,88
89,107,132
32,40,106
78,96,145
69,35,81
67,165,404
69,0,223
83,250,368
65,185,380
82,150,102
89,81,214
32,104,97
84,154,38
72,53,75
65,127,123
84,18,91
32,88,71
87,43,136
69,97,224
32,63,153
72,91,203
65,127,67
86,119,106
69,43,115
32,159,138
70,111,176
85,95,89
82,56,140
84,109,7
72,144,313
69,48,63
82,176,150
32,120,93
65,194,191
78,74,82
68,133,116
32,130,65
84,114,76
79,92,56
85,64,107
71,69,201
72,1,89
69,112,152
82,80,136
32,137,112
71,121,261
85,95,100
78,135,192
32,79,317
67,351,322
79,140,47
78,123,69
84,64,94
82,71,125
79,46,81
76,274,241
32,106,197
76,116,204
65,105,59
87,29,0
83,137,156
32,80,317
69,29,184
78,80,5
65,94,176
67,147,112
84,127,192
69,91,101
68,108,188
32,93,116
84,124,374
79,113,65
32,128,67
72,65,623
69,104,160
76,79,81
80,166,86
32,145,106
83,119,90
65,78,93
86,76,88
69,80,34
32,96,106
76,64,171
73,145,131
86,92,11
69,102,169
83,146,75
32,140,102
65,174,387
78,7,88
68,31,45
32,100,111
80,124,423
82,118,135
69,136,120
86,149,178
69,147,113
78,93,150
84,89,117
32,105,108
84,9,130
72,81,85
69,112,79
32,103,70
85,64,159
83,5,80
69,125,29
32,101,239
79,99,40
70,66,146
32,83,92
84,118,121
72,107,287
69,71,483
83,153,189
69,1,71
32,96,112
73,109,81
78,64,90
32,77,254
67,50,284
82,112,250
73,83,81
77,94,31
65,127,202
78,103,124
8,1497,635
73,145,982
78,110,79
65,88,169
76,104,150
32,64,95
65,68,144
67,179,143
84,1,291
73,128,48
79,108,79
78,99,217
83,67,122
190,115,223
32,115,118
16,282,346
77,123,107
65,184,166
75,57,116
73,89,39
78,77,71
71,50,105
32,122,72
73,89,90
84,97,123
32,62,142
77,144,85
79,118,48
82,154,128
69,14,64
32,117,44
68,104,707
73,88,292
70,2,79
73,79,347
67,174,108
85,174,160
76,118,406
84,79,275
32,108,80
84,107,566
79,90,77
32,34,128
65,76,63
67,199,224
81,89,357
85,94,341
73,42,183
82,61,81
69,102,61
32,122,314
65,57,128
78,88,46
68,84,123
32,78,137
8,110,333
70,141,79
73,122,120
82,103,92
69,96,98
65,168,597
82,112,341
77,53,11
83,80,96
32,157,158
65,160,328
78,56,123
68,117,67
32,80,110
67,102,138
69,71,176
82,141,161
84,96,218
65,91,104
73,100,87
78,112,77
76,91,215
89,147,106
32,77,150
82,11,1030
69,60,183
83,38,105
84,106,45
82,60,164
73,179,203
67,62,112
84,108,173
73,152,13
78,79,453
71,73,90
32,169,394
87,64,223
72,72,37
65,117,88
84,146,170
32,149,85
84,64,111
89,78,183
80,69,107
69,39,139
32,138,95
79,152,109
70,107,89
32,163,96
70,79,173
73,90,95
82,27,136
69,95,48
87,111,96
65,84,156
82,176,92
77,56,133
8,944,384
65,70,344
82,84,244
77,112,152
83,104,133
32,80,62
84,117,110
72,109,100
65,77,191
84,80,86
32,100,149
80,242,160
69,125,86
79,46,75
80,88,110
76,83,161
69,68,120
32,148,133
87,78,233
73,114,422
76,270,54
32,81,324
72,109,211
65,16,32
86,66,198
69,112,208
32,89,155
65,111,222
67,71,259
69,134,472
83,252,100
32,137,131
84,135,124
79,124,76
32,94,231
73,97,20
78,71,217
32,59,14
71,36,176
69,111,72
78,112,105
69,72,21
82,151,490
65,31,93
76,120,119
32,128,96
8,461,655
188,3,652
32,81,110
87,160,208
73,63,295
76,304,256
32,132,279
77,116,131
65,101,80
75,134,77
69,80,112
32,61,78
73,195,176
84,79,1
32,157,120
77,92,76
85,122,261
67,64,243
72,111,127
32,73,188
72,87,232
65,63,55
82,160,180
68,73,135
69,152,203
82,104,60
32,109,80
70,0,97
79,329,104
82,87,136
32,144,350
67,136,325
82,128,153
73,71,128
77,100,145
73,95,144
78,107,165
65,129,174
76,105,128
83,100,88
32,113,189
84,132,134
79,95,102
32,127,96
71,65,71
69,26,167
84,70,143
32,129,73
84,123,108
72,119,113
69,61,115
73,101,321
82,79,128
32,48,78
72,120,194
65,86,96
78,64,149
68,111,99
83,113,70
32,174,112
79,35,141
78,94,72
32,113,63
84,115,4
72,152,87
69,113,104
83,173,130
69,113,127
32,110,143
87,158,91
69,138,174
65,102,145
80,54,95
79,73,152
78,21,223
83,107,152
32,151,152
87,50,491
72,67,165
73,109,71
67,94,112
72,143,249
32,6,97
84,106,584
72,64,66
69,73,143
89,154,269
32,135,4
85,80,346
83,59,131
69,171,69
32,170,98
66,134,368
69,776,73
67,81,222
65,163,549
85,63,149
83,96,152
69,120,61
32,120,68
79,41,155
70,79,180
32,150,65
84,71,193
72,79,120
69,163,169
73,79,121
82,77,72
32,8,122
69,85,470
70,240,288
69,113,144
67,140,237
84,111,270
73,154,75
86,113,147
69,73,130
78,148,88
69,148,61
83,181,202
32,41,128
65,88,170
78,57,140
68,159,44
32,74,130
69,120,158
65,190,150
83,100,128
69,120,98
32,106,75
79,62,135
70,112,254
32,100,146
85,63,137
83,114,87
69,92,80
190,176,643
32,197,259
16,211,312
73,111,88
84,140,568
222,59,121
83,141,132
32,87,114
68,81,450
79,48,88
85,48,87
66,66,51
84,143,290
70,93,116
85,79,184
76,288,175
32,155,105
84,138,399
72,70,43
65,127,80
84,176,50
32,78,228
83,135,83
79,106,96
77,115,64
69,120,64
79,128,100
78,101,118
69,121,99
32,63,87
87,64,416
72,44,330
79,48,64
32,85,173
71,144,310
79,64,153
69,82,174
83,100,83
32,87,210
79,96,203
78,96,100
32,160,165
65,100,484
32,155,71
83,48,223
72,148,418
79,64,80
84,67,229
73,61,92
78,15,104
71,94,86
32,65,129
82,137,176
65,133,121
77,190,120
80,128,204
65,80,431
71,56,155
69,165,95
32,116,500
75,95,288
73,75,166
76,218,131
73,162,261
78,122,172
71,127,117
32,63,133
79,119,139
82,78,106
32,127,33
87,119,113
79,94,45
85,120,238
78,94,165
68,124,160
73,63,139
78,109,55
71,64,111
32,104,235
77,120,582
85,142,221
76,48,205
84,116,48
73,133,328
80,87,159
76,102,128
69,120,103
32,89,104
73,137,111
8,104,355
86,58,115
73,100,110
67,79,279
84,103,206
73,178,112
77,72,82
83,52,331
32,104,184
87,64,747
79,104,113
