VK,HT,FT
16,212,-1
73,112,135
84,120,176
32,120,119
73,120,81
83,144,136
32,99,222
65,128,161
66,254,289
83,120,199
79,144,168
76,72,184
85,136,128
84,104,72
69,94,484
76,0,93
89,102,136
32,112,255
78,125,8
69,266,96
8,1500,29
67,80,200
69,200,216
83,88,183
65,112,378
82,120,41
89,88,388
32,112,164
84,128,132
72,104,152
65,131,18
84,104,80
32,154,125
87,127,104
69,96,96
32,96,96
72,116,335
65,3,120
86,104,208
69,112,64
32,132,136
70,104,101
85,80,128
82,96,265
84,144,144
72,136,127
69,181,96
82,99,71
32,120,235
65,118,112
78,119,153
68,115,13
32,22,176
84,104,80
79,139,144
85,204,68
71,80,120
72,112,255
84,136,72
69,73,97
82,133,104
32,85,117
71,58,129
85,80,52
78,88,213
32,112,204
67,114,113
79,181,112
78,91,104
84,195,88
82,160,95
76,262,208
8,65,274
72,104,121
69,152,72
82,128,104
32,120,189
67,207,187
8,101,1406
71,72,167
85,80,136
78,107,64
32,112,200
67,51,101
79,176,115
78,129,104
84,98,120
82,128,64
79,159,89
76,71,234
32,140,171
76,77,180
65,168,124
87,163,368
83,120,112
32,88,122
69,71,91
78,119,168
65,128,148
67,96,136
84,92,226
69,88,104
68,112,104
32,104,473
84,104,184
79,88,136
32,112,111
72,120,112
69,95,112
76,95,95
80,72,224
32,128,88
83,72,104
65,87,120
86,102,192
69,102,86
32,96,152
76,99,171
73,104,384
86,96,200
69,51,69
83,112,208
32,110,182
65,65,96
78,120,169
68,56,130
32,96,167
80,104,152
82,88,428
69,112,17
86,117,183
69,140,119
78,116,185
84,38,52
32,112,120
84,128,72
72,112,95
69,95,103
32,106,150
85,95,130
83,74,71
69,88,270
32,124,206
79,27,141
70,12,105
32,127,98
84,166,80
72,104,137
69,112,51
83,72,193
69,111,200
32,120,121
73,13,63
78,88,21
32,146,39
67,120,118
82,97,271
73,202,127
77,112,137
73,176,102
78,112,144
65,146,176
76,102,234
32,112,253
65,112,120
67,110,268
84,153,102
73,211,195
79,113,184
78,119,104
83,74,151
190,72,146
32,133,175
16,248,314
77,168,119
65,87,110
75,77,406
73,128,4
78,96,104
71,80,160
32,152,87
73,88,457
84,104,104
32,107,0
77,96,112
79,104,120
82,95,100
69,88,80
32,125,116
68,120,223
73,104,176
70,128,96
73,120,111
67,104,218
85,119,67
76,43,186
84,112,288
32,105,129
84,128,100
79,57,136
32,112,160
65,112,64
67,120,144
81,610,990
85,128,152
73,183,144
82,95,80
69,112,64
32,174,217
70,76,144
73,119,136
82,128,80
69,112,80
87,116,760
65,104,72
8,232,669
65,121,176
82,96,138
77,163,141
83,101,67
188,226,897
32,128,144
65,128,181
78,120,127
68,117,114
32,96,237
67,64,92
69,128,88
82,159,127
84,176,176
65,135,120
73,136,144
78,128,151
76,112,192
89,88,120
32,144,256
82,120,567
69,128,128
83,106,216
84,120,192
82,169,6
73,157,132
67,133,119
84,104,233
73,203,129
78,109,153
71,127,120
32,66,152
87,112,155
72,118,112
65,64,54
84,87,48
32,103,386
84,21,102
89,88,104
80,67,192
69,108,16
32,136,164
79,95,124
70,44,104
32,104,124
70,79,131
73,111,143
82,47,95
69,47,537
65,152,159
82,120,72
77,104,156
83,96,103
32,104,207
84,96,128
72,80,261
65,137,95
84,120,80
32,156,126
80,104,130
69,118,159
79,144,136
80,96,219
76,26,185
69,61,79
32,40,142
87,112,133
73,91,128
76,232,217
32,76,279
72,136,107
65,76,11
86,166,208
69,119,64
32,104,105
65,128,64
67,78,82
