VK,HT,FT
16,106,-1
84,127,98
72,95,140
69,103,81
82,627,955
69,103,78
32,87,114
73,88,431
83,87,97
32,84,209
78,103,2
79,71,137
32,95,177
78,102,82
69,119,81
68,546,903
32,111,179
70,595,627
79,51,129
82,362,109
32,111,222
70,528,260
85,87,73
82,316,257
84,119,67
72,105,292
69,85,129
82,798,918
32,103,207
71,235,889
85,17,66
78,103,114
32,95,114
67,438,835
79,71,123
78,127,78
84,96,97
82,768,561
79,90,114
76,673,200
32,95,49
79,45,114
82,553,876
32,79,209
76,953,845
69,119,103
8,605,615
69,87,82
86,672,49
69,21,74
78,103,119
32,87,138
71,615,77
85,87,112
78,108,130
32,91,122
67,570,231
79,87,138
78,123,114
84,106,133
82,827,71
79,144,114
76,233,493
32,69,139
73,106,202
78,119,134
32,70,147
71,893,163
69,103,106
78,160,77
69,112,74
82,211,58
65,119,362
76,756,524
190,346,361
32,75,161
16,661,640
76,546,561
65,56,353
87,318,651
32,103,209
65,135,395
66,195,666
73,72,309
68,754,415
73,208,202
78,129,114
71,962,871
32,103,145
67,555,308
73,77,202
84,109,177
73,72,136
90,158,389
69,87,78
78,109,270
83,111,203
32,119,114
65,111,123
76,276,969
82,879,944
69,75,102
65,103,406
68,897,165
89,840,187
32,68,515
70,321,436
79,135,114
76,793,652
79,258,114
87,547,96
32,95,298
76,194,927
65,82,263
87,850,60
83,94,85
32,127,161
84,103,52
72,71,130
65,134,310
84,114,223
32,37,202
66,451,831
8,154,373
72,134,154
65,116,78
86,71,250
69,110,135
32,103,178
66,644,484
69,57,109
78,103,100
32,119,185
69,3,131
83,119,91
84,103,102
65,114,63
76,401,909
73,87,371
8,212,858
66,439,548
76,106,750
73,218,202
83,112,230
72,79,96
69,119,101
68,779,810
32,132,149
65,92,362
78,119,157
68,139,15
32,111,146
65,119,73
82,633,721
69,217,106
32,79,126
71,465,175
69,77,98
78,72,205
69,87,140
82,985,288
65,111,362
76,850,669
89,936,387
32,126,220
78,127,103
79,79,86
84,127,217
32,78,185
67,287,64
82,968,411
73,88,153
77,555,595
73,211,152
78,127,114
65,111,141
76,573,750
83,111,150
190,6,986
8,586,126
188,607,34
32,110,149
78,142,53
79,127,33
82,203,627
32,127,161
84,127,26
72,79,233
69,143,106
32,95,177
80,399,388
69,121,98
79,61,114
80,525,157
76,103,949
69,118,96
32,103,185
87,276,612
72,93,75
79,135,130
32,100,131
85,87,118
83,114,170
69,74,82
32,111,122
70,261,453
73,78,428
82,438,566
69,103,67
65,135,106
82,152,260
77,897,930
83,119,141
32,79,123
73,201,135
78,128,114
32,100,122
83,7,97
85,87,112
67,662,928
72,110,55
32,71,312
87,747,719
65,135,73
89,300,947
83,82,191
32,112,209
84,103,98
72,129,195
65,88,167
84,64,197
32,103,138
72,95,179
65,125,114
86,465,903
69,75,84
32,87,114
83,119,115
80,775,637
65,127,34
82,633,360
75,643,597
69,75,82
68,935,427
32,103,202
84,68,34
72,113,114
69,103,90
32,75,138
87,742,620
65,114,106
78,116,114
84,93,114
32,79,110
70,361,789
79,79,130
82,744,658
32,87,130
71,122,316
85,99,161
78,100,114
32,127,122
67,737,5
79,90,145
78,79,235
84,103,224
82,750,449
79,162,170
76,612,996
190,489,290
32,103,205
16,171,909
80,11,175
85,96,100
84,143,267
73,154,161
78,89,43
71,872,89
32,127,208
73,111,13
78,164,222
32,111,185
77,856,413
79,87,94
82,306,619
69,116,129
32,95,199
83,87,235
84,111,137
82,255,368
73,138,161
67,951,406
84,130,130
32,127,185
76,423,696
65,34,106
87,522,958
83,15,103
32,103,114
87,342,779
73,106,202
76,8,68
32,111,187
83,158,82
73,158,194
77,459,465
80,291,521
76,799,198
