VK,HT,FT
16,936,-1
73,160,208
84,129,105
32,108,254
73,146,153
83,99,147
32,113,173
65,113,158
66,563,669
83,121,224
79,107,113
76,137,187
85,84,166
84,100,227
69,111,94
76,93,203
89,92,108
32,109,250
78,122,147
69,91,128
67,98,177
69,105,93
83,104,223
65,102,101
82,133,138
89,843,792
32,99,210
84,119,223
72,105,139
65,112,97
84,107,137
32,94,303
87,113,167
69,130,110
32,106,220
72,93,154
65,75,100
86,948,760
69,116,135
32,105,213
70,101,171
85,88,159
82,108,164
84,110,128
72,102,138
69,132,100
82,102,117
32,99,160
65,110,192
78,118,154
68,108,162
32,117,224
84,111,209
79,129,121
85,87,158
71,109,385
72,101,148
69,134,86
82,138,104
32,117,165
71,106,515
85,100,141
78,122,242
32,99,169
67,93,190
79,105,126
78,104,114
84,111,177
82,103,129
79,98,143
76,88,176
32,101,183
76,86,207
65,122,186
87,123,226
83,110,176
32,107,158
69,142,123
78,113,152
65,99,167
67,97,187
84,98,140
69,99,134
68,98,205
32,108,199
84,116,199
79,132,120
32,116,161
72,98,143
69,123,97
76,122,176
80,80,254
32,98,229
83,123,198
65,128,194
86,236,474
69,118,96
32,116,264
76,126,198
73,128,209
86,596,829
69,122,122
83,96,203
32,110,186
65,115,94
78,109,244
68,118,219
32,107,268
80,94,235
82,129,123
69,119,127
86,644,954
69,111,131
78,126,180
84,98,181
32,94,207
84,121,199
72,104,125
69,119,94
32,111,265
85,90,112
83,104,224
69,139,100
32,119,230
79,116,130
70,129,304
32,100,223
84,115,110
72,106,140
69,130,88
83,96,168
69,122,104
32,112,270
73,119,239
78,132,128
32,92,235
67,99,194
82,136,116
73,135,193
77,98,172
65,116,100
78,113,120
8,933,740
73,150,171
78,142,112
65,129,118
76,136,201
32,100,167
65,116,70
67,97,184
84,116,195
73,163,157
79,106,138
78,110,251
83,119,170
190,236,893
32,113,198
16,402,108
77,112,159
65,124,176
75,219,163
73,137,196
78,136,112
71,98,213
32,112,253
73,158,204
84,108,92
32,98,153
77,107,175
79,126,188
82,107,149
69,131,115
32,110,265
68,98,244
73,148,246
70,132,408
73,133,174
67,80,220
85,99,143
76,123,173
84,98,188
32,93,224
84,122,108
79,135,154
32,101,198
65,105,149
67,83,217
81,945,51
85,86,128
73,122,247
82,123,133
69,120,118
32,109,259
65,117,159
78,125,184
68,97,210
32,118,148
8,756,532
70,104,237
73,155,217
82,126,108
69,121,132
65,119,159
82,135,119
77,113,180
83,115,151
32,116,204
65,106,116
78,118,277
68,96,205
32,116,229
67,90,183
69,121,118
82,106,124
84,123,222
65,105,184
73,150,166
78,136,125
76,87,198
89,408,257
32,113,206
82,117,171
69,92,125
83,102,213
84,105,123
82,124,112
73,141,222
67,90,160
84,104,147
73,156,131
78,146,129
71,109,343
32,98,229
87,122,270
72,108,167
65,90,106
84,110,215
32,111,321
84,113,183
89,354,164
80,89,260
69,91,120
32,112,140
79,100,192
70,113,208
32,97,267
70,134,432
73,116,206
82,136,153
69,126,129
87,100,191
65,109,151
82,130,156
77,113,140
8,211,68
65,106,112
82,123,109
77,104,174
83,111,118
32,108,186
84,111,190
72,94,136
65,74,107
84,128,191
32,93,277
80,78,192
69,118,130
79,120,166
80,78,231
76,108,173
69,135,133
32,125,150
87,102,117
73,145,216
76,132,193
32,113,262
72,90,167
65,108,106
86,897,667
69,103,106
32,118,159
65,112,87
67,93,179
69,118,126
83,105,204
32,118,173
84,127,235
79,104,182
32,114,258
73,147,243
78,143,128
32,106,183
71,109,612
69,96,93
78,103,186
69,125,136
82,138,145
65,110,136
76,96,172
32,103,155
8,473,207
188,326,459
32,119,150
87,109,226
73,152,252
76,107,184
32,97,196
77,97,149
65,129,149
75,545,116
69,100,101
32,120,166
73,135,155
84,111,192
32,105,228
77,112,165
85,88,130
67,90,166
72,99,169
32,105,185
72,92,125
65,81,80
82,138,143
68,107,206
69,115,106
82,135,143
32,113,157
70,107,433
79,114,114
82,106,149
32,114,179
67,94,193
82,128,162
73,144,210
77,114,142
73,125,231
78,135,112
65,103,182
76,129,199
83,96,163
32,118,202
84,126,191
79,105,132
32,101,243
71,113,496
69,101,119
84,115,115
32,110,192
84,119,168
72,101,141
69,122,93
73,131,194
82,134,124
32,116,225
72,89,169
65,81,81
78,111,250
68,110,201
83,96,166
32,124,169
79,121,129
78,122,176
32,97,176
84,126,207
72,106,137
69,125,93
83,95,157
69,133,116
32,119,235
87,101,228
69,98,115
65,104,172
80,93,241
79,112,169
78,119,173
83,102,173
32,123,199
87,116,242
72,106,166
73,126,232
67,84,177
72,105,166
32,112,195
84,109,69
72,105,123
69,122,100
89,898,280
32,117,164
85,95,141
83,108,227
69,136,135
32,105,213
66,104,285
69,129,115
67,86,162
65,126,154
85,89,140
83,106,174
69,109,93
32,106,147
79,99,126
70,125,359
32,102,211
84,113,227
72,98,131
69,118,99
73,139,249
82,116,155
32,100,169
69,130,116
70,110,228
69,125,94
67,92,192
84,123,186
73,153,160
86,792,296
69,98,93
78,112,99
69,96,121
83,107,216
32,116,167
65,103,88
78,105,264
68,99,222
32,107,248
69,98,138
65,100,139
83,98,119
69,94,110
32,123,277
79,133,214
70,116,259
32,106,243
85,99,155
83,97,179
69,122,125
190,675,355
32,106,217
16,755,577
73,142,180
84,123,91
222,546,503
83,114,227
32,122,158
68,101,222
79,100,200
85,89,162
66,325,581
84,101,167
70,121,407
85,98,136
76,142,190
32,105,257
84,126,78
72,101,137
65,72,78
84,115,201
32,94,294
83,130,250
79,99,172
77,98,167
69,113,135
79,104,152
78,108,147
69,133,117
32,123,267
87,100,152
72,105,160
79,121,123
32,98,166
71,107,598
79,125,151
69,127,115
83,107,155
32,118,197
79,92,192
78,111,128
32,94,228
65,123,70
32,102,138
83,128,89
72,103,158
79,92,156
84,112,151
73,121,141
78,123,121
71,97,283
32,109,225
82,114,169
65,101,158
77,98,183
80,88,244
65,115,169
71,107,437
69,118,126
32,113,157
75,252,92
73,132,226
76,88,192
73,130,242
78,145,124
71,105,190
32,112,193
79,94,145
82,121,168
32,120,147
87,98,123
79,130,170
85,85,127
78,113,105
68,111,236
73,121,258
78,126,129
71,108,438
32,106,214
77,104,179
85,90,133
76,138,206
84,106,201
73,162,122
80,90,235
76,132,192
69,119,132
32,118,230
73,158,191
8,513,423
86,221,794
73,118,203
67,99,194
84,108,178
73,160,150
77,96,165
83,102,147
32,115,162
87,100,178
79,104,205
85,83,129
76,145,175
68,120,198
32,99,191
72,104,139
65,83,105
86,323,351
69,133,137
32,116,234
66,897,899
69,114,126
78,125,208
32,92,196
65,103,186
66,971,753
76,110,176
69,98,134
32,110,210
84,121,132
79,99,110
32,119,177
68,97,229
79,96,105
32,120,208
84,123,107
72,95,132
69,135,100
32,124,233
83,125,151
65,116,138
77,117,175
69,123,124
32,113,223
84,109,197
72,98,129
73,134,187
78,144,121
71,98,270
32,120,221
73,133,213
70,115,220
32,114,256
84,109,257
72,94,129
69,116,96
89,335,177
32,118,145
67,95,200
79,106,207
85,89,140
76,140,195
68,97,225
78,124,239
222,83,352
84,109,168
32,93,247
72,105,122
65,113,108
86,295,131
69,128,133
32,113,276
71,112,507
79,95,165
84,128,133
8,993,192
32,116,141
65,112,71
32,100,231
83,131,165
69,118,114
77,107,174
73,158,203
173,255,875
65,106,196
85,98,156
84,105,142
79,135,197
77,97,167
65,128,191
84,112,99
73,128,143
67,80,164
32,110,238
82,116,160
73,145,227
70,130,422
76,133,203
69,106,105
32,121,149
79,101,205
82,125,115
32,119,202
79,132,136
84,107,200
72,94,136
69,136,93
82,127,127
32,101,221
83,103,130
85,87,150
67,96,159
72,104,135
32,117,170
84,124,147
89,883,846
80,94,208
69,131,135
83,111,225
32,111,181
70,104,211
82,105,153
79,126,168
77,97,147
32,117,142
71,114,374
85,86,151
78,126,264
32,101,216
83,110,193
72,91,129
79,93,123
80,80,271
83,105,185
32,118,185
79,133,130
82,122,113
32,98,162
71,120,287
85,85,122
78,121,149
32,98,167
83,129,116
72,89,132
79,120,115
87,112,262
83,105,137
32,110,205
65,118,108
78,113,94
89,745,500
87,94,130
72,92,166
69,136,96
82,125,166
69,99,99
190,802,662
32,118,181
16,42,240
89,720,488
79,128,206
85,83,144
32,118,230
82,136,170
65,128,102
82,110,139
69,123,111
76,109,199
89,206,649
32,117,169
72,96,152
69,134,84
65,124,191
82,118,152
32,110,167
79,117,124
70,108,320
32,115,171
65,109,78
78,106,111
89,164,136
84,130,193
72,96,136
73,125,225
78,135,114
71,94,195
32,118,168
8,254,50
