VK,HT,FT
16,166,-1
73,136,164
84,104,137
32,104,154
73,128,464
83,174,181
32,104,172
65,130,96
66,96,244
83,72,303
79,112,163
76,72,228
85,112,156
84,104,116
69,44,108
76,95,158
89,88,189
32,101,203
78,88,165
69,15,132
67,104,239
69,120,132
83,98,302
65,59,92
82,139,108
89,72,156
32,112,273
84,96,133
72,112,149
65,176,100
84,120,148
32,151,111
87,127,132
69,96,330
32,136,140
72,128,332
65,73,156
86,111,236
69,101,116
32,130,172
70,79,172
85,96,203
82,128,260
84,142,156
72,79,172
69,115,148
82,119,148
32,110,204
65,112,126
78,97,148
68,1,156
32,112,265
84,112,172
79,56,161
85,86,108
71,136,204
72,111,179
69,96,108
82,104,141
32,124,256
71,120,675
85,27,191
78,38,236
32,97,236
67,103,37
79,100,162
78,13,170
84,96,169
82,138,132
79,160,145
76,64,227
32,96,72
76,75,204
65,120,405
87,112,246
83,96,232
32,96,243
69,88,146
78,133,340
65,96,211
67,120,148
84,100,250
69,112,108
68,112,137
32,88,212
84,112,289
79,47,132
32,128,247
72,48,231
69,96,140
76,96,163
80,72,168
32,104,172
83,176,116
65,128,100
86,103,454
69,26,37
32,104,49
76,103,81
73,176,452
86,133,244
69,152,116
83,285,271
32,128,214
65,135,559
78,120,164
68,106,140
32,114,269
80,96,169
82,96,298
69,123,123
86,107,252
69,152,132
78,70,342
84,192,156
32,120,164
84,138,161
72,104,164
69,104,108
32,112,172
85,80,148
83,65,107
69,88,252
32,112,177
79,102,162
70,89,140
32,104,187
84,128,100
72,112,164
69,120,134
83,72,260
69,122,252
32,164,180
73,104,180
78,130,140
32,58,217
67,159,130
82,72,107
73,91,324
77,62,185
65,152,124
78,83,195
8,110,360
73,130,123
78,28,164
65,98,224
76,70,275
32,133,147
65,104,445
67,120,188
84,120,211
73,224,100
79,65,96
78,128,170
83,104,225
190,56,320
32,104,212
16,288,190
77,78,211
65,112,195
75,96,166
73,79,368
78,112,180
71,66,200
32,96,119
73,128,151
84,109,138
32,96,156
77,76,164
79,96,147
82,88,135
69,128,116
32,88,220
68,112,133
73,168,148
70,289,870
73,104,170
67,75,167
85,80,123
76,80,259
84,97,116
32,96,155
84,133,100
79,72,159
32,120,204
65,120,133
67,112,255
81,297,341
85,88,86
73,73,396
82,96,156
69,134,172
32,96,148
65,120,136
78,120,76
68,80,175
32,123,205
8,222,739
70,161,352
73,104,147
82,116,116
69,94,116
