VK,HT,FT
16,719,-1
84,113,168
72,113,152
69,150,124
82,137,132
69,113,148
32,129,278
73,185,459
83,1,220
32,105,132
78,132,148
79,122,172
32,145,132
78,142,114
69,113,84
68,73,153
32,81,164
70,96,752
79,138,657
82,202,119
32,89,172
70,99,347
85,73,148
82,137,223
84,95,148
72,105,139
69,153,106
82,74,132
32,105,196
71,116,186
85,14,316
78,89,291
32,105,220
67,113,144
79,130,116
78,78,108
84,105,156
82,31,100
79,133,172
76,261,196
32,137,404
79,72,141
82,73,111
32,113,132
76,242,187
69,121,84
8,486,114
69,121,148
86,755,311
69,73,84
78,129,137
32,5,191
71,8,208
85,73,173
78,73,40
32,27,180
67,111,292
79,89,156
78,113,220
84,97,148
82,162,187
79,113,102
76,113,248
32,136,172
73,52,220
78,148,132
32,81,218
71,116,173
69,263,84
78,50,423
69,49,116
82,113,132
65,51,136
76,259,196
190,607,169
32,121,173
16,306,925
76,97,268
65,121,380
87,97,115
32,105,452
65,121,130
66,448,770
73,115,516
68,134,193
73,117,425
78,121,136
71,113,210
32,129,156
67,113,233
73,110,228
84,113,196
73,80,128
90,568,404
69,91,87
78,129,220
83,121,101
32,112,221
65,113,77
76,113,205
82,137,125
69,113,89
65,129,126
68,39,208
89,702,45
32,121,156
70,129,258
79,113,116
76,5,204
79,160,107
87,97,150
32,137,163
76,113,212
65,97,140
87,118,132
83,129,244
32,19,145
84,114,131
72,105,174
65,72,56
84,113,35
32,121,172
66,268,744
8,674,810
72,129,98
65,57,150
86,802,333
69,89,84
32,149,148
66,159,3
69,129,95
78,145,148
32,82,236
69,89,106
83,89,228
84,129,108
65,121,132
76,99,252
73,204,551
8,980,741
66,557,72
76,15,21
73,110,134
83,89,249
72,97,184
69,121,109
68,126,162
32,153,220
65,118,39
78,68,124
68,113,167
32,153,148
65,48,26
82,107,100
69,124,132
32,97,164
71,113,58
69,97,100
78,128,132
69,113,132
82,178,100
65,120,258
76,76,223
89,609,945
32,121,172
78,129,111
79,53,164
84,113,236
32,134,211
67,113,292
82,82,100
73,194,286
77,113,227
73,94,148
78,120,117
65,57,172
76,81,197
83,113,64
190,472,16
8,251,51
188,195,454
32,145,172
78,121,172
79,129,172
82,72,100
32,81,211
84,88,32
72,105,124
69,134,92
32,92,116
80,4,238
69,121,148
79,97,124
80,116,251
76,109,142
69,21,228
32,88,373
87,114,132
72,137,156
79,113,148
32,89,132
85,88,176
83,81,165
69,75,84
32,116,164
70,129,147
73,134,438
82,89,132
69,195,100
65,57,271
82,161,325
77,113,158
83,89,281
32,129,172
73,176,147
78,167,156
32,113,118
83,167,100
85,89,109
67,107,20
72,82,133
32,158,128
87,139,103
65,144,188
89,638,103
83,105,244
32,59,215
84,112,85
72,46,172
65,142,84
84,107,155
32,85,140
72,113,132
65,24,122
86,859,197
69,113,132
32,132,148
83,85,223
80,113,34
65,67,85
82,155,126
75,856,179
69,81,100
68,81,150
32,129,140
84,113,156
72,113,136
69,122,27
32,105,158
87,61,58
65,97,271
78,129,156
84,36,156
32,98,149
70,35,156
79,57,148
82,101,93
32,113,404
71,113,425
85,85,286
78,109,172
32,111,220
67,89,156
79,129,130
78,73,132
84,129,132
82,161,100
79,184,124
76,48,283
190,365,637
32,73,220
16,397,922
80,118,204
85,89,159
84,137,132
73,128,101
78,126,144
71,89,188
32,112,156
73,81,222
78,19,132
32,89,180
77,113,155
79,56,148
82,137,399
69,273,125
32,147,172
83,128,203
84,137,108
82,167,124
73,225,440
67,110,146
84,137,109
32,89,186
76,73,124
65,137,91
87,73,318
83,97,148
32,120,178
87,67,150
73,212,273
76,73,228
32,153,668
83,129,200
73,81,156
77,145,196
80,87,255
76,76,38
89,430,590
32,121,172
77,145,164
65,57,91
75,439,845
69,89,132
32,89,156
73,178,193
84,121,196
32,110,136
72,113,172
65,58,142
82,137,205
68,127,42
69,152,84
82,201,125
32,137,148
70,129,85
79,161,372
82,153,124
32,121,205
84,119,156
72,105,116
69,48,104
32,129,125
71,96,191
8,297,634
82,104,100
69,73,168
71,113,140
85,96,136
76,53,195
65,66,76
82,97,218
32,99,220
67,109,215
73,180,228
84,105,109
73,212,22
90,641,336
69,113,116
78,121,231
83,81,220
32,72,172
84,142,115
79,69,109
32,141,132
71,24,352
69,42,141
84,125,148
32,107,188
70,172,130
73,87,220
82,114,219
69,93,242
65,150,88
82,113,128
77,1,195
83,73,167
32,145,193
70,63,243
79,97,145
82,96,132
32,137,196
82,137,100
69,103,130
67,72,188
82,99,116
69,92,92
65,168,92
84,105,89
73,101,218
79,113,297
78,66,194
65,96,88
76,18,204
32,121,228
79,81,111
82,147,213
32,105,148
67,9,292
79,156,148
76,81,205
69,115,180
67,98,228
84,97,94
73,8,140
78,160,50
71,121,298
37,146,16
85,140,183
83,206,132
69,89,249
32,105,163
39,174,864
32,81,164
65,121,89
78,121,239
68,73,156
32,121,156
83,205,392
79,129,271
32,89,204
79,57,113
78,153,188
190,843,405
32,118,148
16,801,304
84,105,156
72,92,159
69,121,92
32,117,140
67,113,198
82,61,144
73,224,172
77,113,196
73,180,98
78,167,148
65,72,88
76,81,268
83,113,228
32,105,228
87,105,241
72,120,172
79,215,570
32,74,204
85,82,148
83,97,154
69,89,100
32,121,292
70,162,40
73,156,148
82,98,112
69,73,116
65,137,132
82,112,151
77,81,162
83,97,244
32,105,211
73,97,148
78,52,152
32,126,180
77,128,156
85,140,200
82,111,230
68,113,387
69,89,84
82,73,271
83,113,165
188,84,569
32,73,203
82,169,214
79,64,250
66,656,688
69,153,78
82,136,285
73,201,127
69,150,133
83,113,130
32,105,86
65,118,286
78,121,139
68,113,31
32,97,152
79,73,167
84,89,154
72,112,172
69,16,93
82,104,97
32,129,228
86,858,441
65,75,125
82,187,230
73,105,288
79,185,170
85,80,137
83,129,128
32,144,167
67,105,275
82,161,247
73,180,148
77,85,153
69,80,100
83,120,175
32,129,312
87,110,409
73,148,172
76,101,211
32,97,187
83,115,122
84,88,116
73,98,158
76,177,195
32,97,156
70,137,159
73,97,173
78,136,110
68,73,192
32,154,668
65,113,141
32,97,204
87,56,363
65,121,158
89,604,766
32,101,196
84,112,97
79,97,416
32,105,108
71,115,304
69,148,125
84,89,22
32,121,188
65,107,111
32,139,203
72,114,124
79,104,174
76,97,196
68,113,500
32,89,212
79,56,502
70,95,156
32,153,212
65,117,94
32,145,173
87,63,97
69,118,84
65,57,133
80,65,247
79,105,108
78,141,139
32,105,158
79,81,293
82,169,49
32,134,228
85,89,173
83,76,256
69,92,84
32,105,165
83,123,124
79,73,132
77,106,150
69,6,116
84,129,105
72,105,164
73,156,38
78,138,118
71,97,178
32,97,77
69,119,102
76,105,190
83,94,166
69,89,175
32,105,214
84,112,126
72,113,157
69,161,124
89,210,792
32,113,138
67,91,128
65,153,126
78,75,40
32,89,218
71,120,23
69,89,92
84,97,84
32,102,170
84,134,92
72,105,118
69,160,125
73,95,28
82,135,375
32,105,180
72,109,186
65,57,92
78,129,132
68,132,360
83,113,249
32,105,150
79,149,100
78,135,231
32,81,220
76,48,212
73,97,148
75,294,712
69,107,148
32,129,164
75,631,883
78,86,276
73,129,156
86,780,660
69,152,156
83,105,100
32,124,41
79,140,174
82,89,96
32,137,148
69,284,148
86,59,608
69,60,104
78,129,108
32,85,220
66,99,728
85,83,108
73,201,220
76,255,239
68,80,364
73,130,144
78,130,147
71,134,140
32,97,220
66,600,620
79,129,156
77,107,155
66,106,153
83,105,125
190,154,817
32,121,236
16,234,389
73,225,220
84,81,837
32,117,187
87,142,487
73,123,185
76,89,196
32,121,204
68,106,156
79,135,132
32,81,164
76,121,207
73,97,180
84,81,204
76,73,196
69,89,100
32,89,583
84,123,84
79,70,174
32,75,228
80,106,258
82,113,100
69,73,92
86,605,232
69,89,125
78,167,161
84,121,204
32,89,172
84,94,84
72,99,29
69,105,94
32,88,598
75,522,909
73,122,173
76,119,204
73,105,172
78,87,158
71,121,210
83,110,170
32,113,135
84,120,112
72,105,158
65,164,144
84,97,116
32,89,170
80,101,240
69,205,92
79,87,130
80,105,240
76,121,179
69,250,158
32,137,220
66,126,844
69,121,100
76,113,258
73,193,232
69,121,98
86,700,41
69,124,132
32,129,179
73,80,136
84,105,182
32,96,134
87,97,304
73,80,160
76,131,206
190,889,113
