VK,HT,FT
16,508,-1
84,103,94
72,102,171
69,128,78
82,113,61
69,143,62
32,114,90
73,143,86
83,79,144
32,103,311
78,118,143
79,135,77
32,167,150
78,143,141
69,95,114
68,95,85
32,119,110
70,147,94
79,79,128
82,57,90
32,127,177
70,88,78
85,58,142
82,110,118
84,152,70
72,51,157
69,103,95
82,164,100
32,49,129
71,63,144
85,77,10
78,41,196
32,40,190
67,136,269
79,58,115
78,134,85
84,36,86
82,167,29
79,166,53
76,79,182
32,87,0
79,103,126
82,83,189
32,111,178
76,96,19
69,105,884
8,467,1058
69,111,95
86,27,190
69,135,63
78,117,143
32,87,141
71,150,191
85,84,123
78,102,206
32,119,184
67,108,282
79,150,77
78,103,93
84,106,78
82,167,79
79,35,104
76,63,235
32,119,194
73,224,453
78,55,94
32,167,176
71,147,306
69,130,209
78,127,135
69,76,153
82,119,131
65,142,111
76,119,168
190,104,213
32,43,161
16,295,933
76,79,214
65,159,79
87,169,110
32,159,230
65,167,70
66,135,221
73,196,78
68,119,111
73,135,86
78,135,97
71,79,158
32,96,77
67,87,110
73,135,214
84,288,166
73,139,118
90,381,428
69,191,126
78,73,172
83,87,214
32,103,318
65,124,156
76,108,138
82,159,70
69,144,156
65,151,387
68,86,118
89,70,152
32,77,182
70,103,190
79,127,110
76,79,201
79,102,142
87,106,86
32,153,134
76,95,299
65,146,102
87,119,102
83,45,86
32,118,204
84,95,86
72,119,146
65,143,46
84,111,47
32,113,145
66,87,125
8,98,739
72,119,78
65,79,74
86,103,230
69,127,54
32,103,41
66,142,128
69,215,694
78,119,265
32,127,175
69,56,17
83,114,237
84,110,111
65,135,117
76,55,160
73,94,318
8,95,293
66,73,155
76,263,182
73,185,174
83,87,285
72,106,158
69,141,86
68,72,118
32,135,123
65,159,70
78,119,140
68,63,102
32,118,74
65,188,0
82,141,110
69,95,62
32,125,143
71,87,111
69,127,0
78,127,150
69,95,111
82,103,102
65,181,439
76,92,134
89,80,134
32,154,245
78,38,145
79,87,135
84,44,162
32,119,109
67,82,294
82,120,186
73,110,248
77,119,156
73,240,85
78,153,110
65,166,166
76,116,129
83,103,239
190,124,56
8,101,689
188,886,907
32,119,182
78,161,177
79,119,222
82,112,128
32,95,157
84,111,414
72,103,94
69,111,80
32,116,88
80,46,142
69,128,0
79,103,158
80,87,126
76,111,168
69,102,83
32,128,129
87,111,788
72,103,102
79,79,47
32,135,198
85,103,114
83,87,122
69,111,237
32,127,27
70,152,110
73,135,126
82,135,10
69,125,46
65,159,3
82,99,62
77,107,170
83,127,63
32,9,158
73,151,77
78,84,110
32,119,150
83,134,111
85,135,167
67,127,150
72,119,143
32,94,173
87,94,86
65,135,150
89,111,150
83,127,110
32,111,126
84,110,58
72,119,154
65,175,121
84,116,84
32,154,83
72,143,110
65,79,54
86,121,224
69,138,54
32,96,135
83,160,94
80,66,214
65,143,437
82,119,79
75,91,159
69,95,86
68,119,158
32,126,222
84,111,70
72,119,54
69,103,86
32,167,135
87,141,79
65,150,174
78,127,140
84,158,132
32,103,128
70,146,110
79,28,125
82,121,61
32,101,164
71,61,849
85,77,1
78,89,223
32,110,190
67,137,110
79,150,29
78,135,94
84,119,86
82,163,85
79,63,88
76,230,182
190,85,163
32,101,166
16,269,419
80,79,117
85,94,118
84,287,78
73,86,111
78,111,118
71,103,94
32,155,0
73,159,86
78,119,94
32,135,163
77,175,77
79,135,94
82,110,44
69,102,57
32,113,73
83,135,52
84,110,94
82,190,68
73,134,134
67,38,192
84,114,213
32,103,156
76,102,212
65,151,102
87,177,86
83,139,182
32,119,110
87,119,172
73,71,62
76,229,225
32,55,398
83,72,70
73,212,93
77,125,140
80,93,198
76,103,174
89,70,131
32,145,142
77,99,106
65,188,31
75,87,76
69,111,92
32,143,118
73,116,75
84,111,83
32,127,135
72,111,111
65,70,0
82,86,131
68,159,94
69,234,102
82,119,94
32,135,0
70,87,86
79,90,123
82,100,81
32,127,160
84,143,123
72,111,117
69,130,78
32,108,133
71,111,1
8,160,331
82,167,70
69,73,70
71,119,126
85,95,129
76,54,175
65,156,102
82,127,78
32,73,94
67,94,267
73,191,118
84,127,98
73,48,110
90,230,973
69,143,62
78,109,158
83,103,103
32,103,239
84,111,86
79,27,126
32,105,196
71,119,832
69,140,138
84,81,91
32,95,43
70,103,81
73,108,99
82,152,64
69,102,99
65,159,271
82,127,86
77,151,165
83,96,89
32,111,116
70,95,110
79,125,86
82,52,69
32,104,174
82,131,160
69,90,102
67,134,134
82,135,175
69,95,79
65,143,88
84,119,133
73,92,68
79,135,107
78,125,33
65,103,147
76,80,183
32,103,167
79,87,127
82,103,90
32,111,146
67,143,129
79,87,154
76,63,205
69,79,126
67,95,150
84,167,195
73,76,110
78,135,141
71,92,118
37,226,465
85,87,151
83,73,103
69,95,200
32,15,119
39,528,334
32,127,182
65,127,87
78,119,101
68,79,102
32,115,126
83,127,359
79,103,174
32,119,198
79,103,58
78,156,62
190,63,222
32,119,213
16,666,771
84,271,214
72,119,158
69,167,94
32,119,115
67,87,174
82,102,249
73,135,112
77,46,77
73,102,110
78,135,101
65,126,170
76,110,126
83,151,118
32,87,74
87,135,129
72,133,100
79,79,174
32,103,136
85,127,127
83,87,119
69,103,218
32,89,118
70,86,4
73,111,126
82,167,112
69,87,15
65,159,370
82,111,118
77,128,150
83,57,127
32,133,230
73,134,95
78,95,91
32,127,175
77,156,78
85,95,58
82,135,110
68,135,479
69,135,118
82,136,102
83,95,119
188,40,429
32,71,297
82,164,107
79,71,95
66,74,112
69,123,98
82,75,86
73,139,241
69,102,111
83,254,285
32,128,311
65,135,64
78,119,105
68,95,94
32,119,126
79,135,97
84,118,208
72,144,118
69,118,86
82,100,48
32,130,293
86,151,124
65,119,118
82,127,62
73,135,108
79,104,61
85,69,94
83,88,102
32,143,0
67,127,218
82,119,222
73,151,96
77,95,105
69,150,294
83,111,178
32,103,209
87,135,324
73,62,61
76,235,195
32,58,371
83,106,70
84,127,54
73,231,113
76,262,230
32,111,296
70,103,110
73,135,93
78,134,94
68,99,75
32,103,170
65,119,50
32,104,126
87,180,94
65,181,86
89,41,131
32,119,253
84,111,118
79,79,130
32,127,134
71,143,118
69,129,80
84,107,62
32,119,601
65,153,100
32,127,154
72,54,134
79,284,142
76,63,167
68,119,103
32,119,308
79,143,190
70,87,109
32,111,109
65,133,60
32,127,110
87,135,102
69,103,278
65,151,84
80,71,100
79,135,181
78,148,94
32,119,194
79,87,126
82,103,102
32,99,134
85,136,120
83,74,103
69,103,207
32,127,193
83,136,94
79,135,126
77,103,124
69,151,278
84,41,111
72,119,199
73,126,142
78,128,101
71,71,113
32,166,77
69,79,20
76,71,113
83,71,102
69,135,230
32,119,138
84,126,92
72,107,118
69,14,71
89,134,106
32,83,276
67,119,66
65,91,46
78,127,126
32,119,190
71,136,300
69,135,164
84,81,47
32,127,202
84,135,175
72,111,126
69,33,95
73,99,127
82,122,8
32,127,118
72,135,102
65,40,60
78,95,117
68,90,111
83,111,102
32,119,102
79,116,127
78,126,110
32,143,355
76,87,206
73,111,176
75,87,158
69,71,70
32,119,134
75,88,231
78,110,174
73,143,134
86,103,230
69,104,62
83,79,238
32,108,145
79,135,190
82,104,134
32,164,95
69,163,99
86,144,190
69,159,86
78,134,0
32,119,158
66,114,165
85,74,119
73,126,414
76,210,237
68,79,74
73,143,85
78,143,78
71,87,118
32,127,158
66,74,152
79,151,118
77,135,110
66,89,51
83,48,123
190,66,181
32,95,118
16,295,862
73,127,94
84,119,31
32,127,110
87,101,86
73,79,73
76,239,186
32,111,333
68,119,111
79,87,174
32,163,225
76,97,41
73,127,190
84,295,134
76,239,165
69,117,102
32,138,128
84,127,70
79,78,134
32,103,150
80,131,115
82,169,70
69,135,62
86,151,190
69,159,86
78,126,58
84,123,78
32,111,109
84,126,70
72,87,94
69,179,65
32,170,158
75,19,112
73,191,118
76,271,215
73,99,173
78,135,118
71,95,158
83,95,92
32,111,110
84,123,89
72,111,126
65,190,142
84,127,120
32,110,113
80,114,106
69,121,88
79,127,118
80,79,110
76,111,158
69,70,116
32,125,119
66,82,141
69,134,95
76,79,82
73,85,178
69,175,95
86,155,190
69,159,119
32,111,102
73,111,259
84,135,141
32,133,118
87,205,150
73,27,102
76,223,230
190,111,274
