VK,HT,FT
16,691,-1
73,127,179
84,115,134
32,113,217
73,141,215
83,105,136
32,110,149
65,108,181
66,259,483
83,107,172
79,101,117
76,570,732
85,97,129
84,105,102
69,107,118
76,393,571
89,982,836
32,99,139
78,110,126
69,121,110
67,12,996
69,116,118
83,116,129
65,113,148
82,100,212
89,734,498
32,107,238
84,120,145
72,90,129
65,105,187
84,116,105
32,100,221
87,194,65
69,103,116
32,108,159
72,105,174
65,111,137
86,551,562
69,131,92
32,108,198
70,755,852
85,95,150
82,791,371
84,108,151
72,98,180
69,129,93
82,224,13
32,111,141
65,103,229
78,116,134
68,132,77
32,113,182
84,119,136
79,135,125
85,86,121
71,174,892
72,99,186
69,100,96
82,895,542
32,111,135
71,722,407
85,96,125
78,104,147
32,94,224
67,695,880
79,130,123
78,110,162
84,114,133
82,398,787
79,112,113
76,972,309
32,102,163
76,411,931
65,117,173
87,889,786
83,102,134
32,108,189
69,116,99
78,129,150
65,106,114
67,509,485
84,116,149
69,131,116
68,540,912
32,94,198
84,117,137
79,112,115
32,98,196
72,106,155
69,118,100
76,309,843
80,279,13
32,106,135
83,121,121
65,100,127
86,918,512
69,117,96
32,108,194
76,573,31
73,144,205
86,475,471
69,118,103
83,108,132
32,106,236
65,116,222
78,120,171
68,557,508
32,98,143
80,46,708
82,973,960
69,113,101
86,58,622
69,100,114
78,118,149
84,110,131
32,112,193
84,120,130
72,100,155
69,136,96
32,111,159
85,89,121
83,97,121
69,123,90
32,110,183
79,98,117
70,692,296
32,109,161
84,110,147
72,100,143
69,134,97
83,114,121
69,135,121
32,112,165
73,124,168
78,122,158
32,112,139
67,251,579
82,208,874
73,155,262
77,363,779
65,106,122
78,103,121
8,211,861
73,160,220
78,102,181
65,106,132
76,135,253
32,93,194
65,115,175
67,55,644
84,120,155
73,156,234
79,125,120
78,119,171
83,102,123
190,359,375
32,111,175
16,688,840
77,545,702
65,124,186
75,925,548
73,115,232
78,117,166
71,76,434
32,98,229
73,132,206
84,105,119
32,110,209
77,873,867
79,113,124
82,704,957
69,125,111
32,108,195
68,635,459
73,143,171
70,221,220
73,155,186
67,697,484
85,94,137
76,871,6
84,113,103
32,108,211
84,118,115
79,119,131
32,93,166
65,121,154
67,267,648
81,276,488
85,82,170
73,129,185
82,61,666
69,117,114
32,106,152
65,125,144
78,112,133
68,105,459
32,104,171
8,135,427
70,751,704
73,143,216
82,140,887
69,106,107
65,103,190
82,147,78
77,351,686
83,100,134
32,97,148
65,102,210
78,98,165
68,80,915
32,102,149
67,182,899
69,135,100
82,673,696
84,110,135
65,104,210
73,123,205
78,99,117
76,64,136
89,426,463
32,97,219
82,834,844
69,129,114
83,107,153
84,110,146
82,141,218
73,112,212
67,746,248
84,106,113
73,137,227
78,118,177
71,769,806
32,112,219
87,36,971
72,102,125
65,107,164
84,114,102
32,107,153
84,107,102
89,803,983
80,623,262
69,101,116
32,98,219
79,134,112
70,959,86
32,111,218
70,579,396
73,160,211
82,598,705
69,106,101
87,809,42
65,114,146
82,70,291
77,324,241
8,481,745
65,108,110
82,449,809
77,675,42
83,115,130
32,97,185
84,105,147
72,96,182
65,123,182
84,111,105
32,101,137
80,685,334
69,104,92
79,135,121
80,942,577
76,113,131
69,116,116
32,105,159
87,767,970
73,121,177
76,802,201
32,93,242
72,98,121
65,123,196
86,500,554
69,115,90
32,104,224
65,102,106
67,148,543
69,132,117
83,115,150
32,95,193
84,115,129
79,121,126
32,104,158
73,130,169
78,123,162
32,112,242
71,924,925
69,96,107
78,119,128
69,101,101
82,277,173
65,121,192
76,499,984
32,98,216
8,643,647
188,631,23
32,94,233
87,484,574
73,147,220
76,199,809
32,109,173
77,810,139
65,113,110
75,469,763
69,125,122
32,104,141
73,117,212
84,107,112
32,106,205
77,23,812
85,87,125
67,977,783
72,101,153
32,99,187
72,107,177
65,116,177
82,393,147
68,516,502
69,106,104
82,573,841
32,107,167
70,731,405
79,119,138
82,624,827
