VK,HT,FT
16,290,-1
84,118,149
72,106,139
69,119,102
82,109,104
69,109,113
32,122,141
73,126,147
83,111,181
32,111,195
78,133,260
79,109,152
32,115,216
71,108,317
79,109,152
8,443,593
78,112,151
69,159,117
8,443,593
69,118,158
68,104,196
32,107,154
70,104,198
79,93,121
82,98,99
32,111,169
70,104,198
8,443,593
71,100,223
85,79,179
8,443,593
70,115,207
85,104,170
82,114,143
84,118,149
72,106,139
69,119,102
82,109,104
32,108,181
67,101,215
8,443,593
71,100,223
85,79,179
78,88,212
32,102,209
67,111,201
79,139,129
78,113,99
84,141,99
82,150,71
79,81,111
76,136,202
32,103,289
69,103,189
8,443,593
79,109,152
82,101,114
32,110,161
69,103,189
86,133,209
69,135,112
78,102,183
32,111,204
67,111,201
85,104,170
8,443,593
71,100,223
85,79,179
78,88,212
32,102,209
67,111,201
79,139,129
78,113,99
84,141,99
82,150,71
79,81,111
76,136,202
32,103,289
73,132,176
78,98,119
32,124,186
71,108,317
69,130,144
78,107,192
69,159,117
82,109,97
65,126,161
76,109,168
190,84,354
32,97,159
16,290,548
76,123,199
65,146,180
87,113,202
32,112,191
65,123,140
66,140,221
73,130,188
68,104,196
73,130,188
78,119,122
71,85,131
32,123,162
67,101,215
73,130,188
84,119,139
73,136,159
90,185,909
69,118,158
78,107,192
83,111,181
32,111,195
65,125,128
76,109,168
82,114,143
69,109,113
65,138,285
68,104,196
89,85,186
32,113,203
70,104,198
79,93,121
76,136,202
79,109,152
87,113,202
83,111,181
32,111,195
76,91,182
65,146,180
87,113,202
83,111,181
32,111,195
84,93,141
72,105,134
65,154,82
84,106,96
32,121,150
72,113,214
65,91,87
86,117,222
69,112,89
32,110,135
66,100,191
69,189,221
78,107,192
32,111,204
69,103,189
83,135,228
84,118,149
65,126,161
66,140,221
76,123,199
73,126,258
83,111,181
72,106,155
32,96,198
65,123,140
78,114,141
68,83,110
32,106,147
65,123,140
82,107,111
69,109,113
32,122,141
71,108,317
69,130,144
78,107,192
69,159,117
82,109,97
65,126,161
76,109,168
89,85,186
32,113,203
78,133,260
79,109,152
84,111,164
32,115,156
67,101,215
82,105,227
73,139,188
77,114,148
73,130,188
78,119,122
65,113,160
76,91,183
83,111,181
32,111,195
8,443,593
188,189,688
32,112,191
78,133,260
79,109,152
82,101,114
32,110,161
84,112,145
72,105,134
69,107,104
32,120,140
80,107,156
69,101,125
79,109,152
80,83,209
76,92,180
69,83,174
32,108,145
87,115,184
72,123,120
79,111,167
32,115,216
85,111,199
83,78,108
69,102,233
32,121,152
70,104,198
73,128,124
82,140,89
69,109,160
65,138,285
82,107,111
77,115,194
83,97,140
32,101,209
73,132,176
78,98,119
32,124,186
83,117,181
85,104,170
67,104,192
72,106,155
32,96,198
83,117,181
65,126,161
8,443,593
87,113,202
65,126,161
89,85,186
83,111,181
32,111,195
84,93,141
72,105,134
65,154,82
84,106,96
32,121,150
72,113,214
65,91,87
86,117,222
69,112,89
32,110,135
83,117,181
80,83,209
65,126,161
82,107,111
75,93,238
69,118,158
68,104,196
32,107,154
84,112,145
72,105,134
69,107,104
32,120,140
78,133,260
69,159,117
8,443,593
87,113,202
65,126,161
78,109,141
84,141,99
32,115,156
71,108,317
79,109,152
84,111,164
32,115,156
8,443,593
70,115,207
79,94,123
82,98,99
32,111,169
71,108,317
85,78,137
78,88,219
32,101,218
67,111,201
79,139,129
78,113,99
84,141,99
82,150,71
79,81,111
76,136,202
190,84,354
32,97,159
16,290,225
80,83,209
85,104,170
84,118,149
73,136,159
78,119,122
71,85,131
32,123,162
73,132,176
78,98,119
32,124,186
77,109,131
79,109,152
82,101,114
69,109,113
32,122,141
83,117,181
84,118,149
82,150,71
73,139,188
67,81,152
84,119,236
32,115,156
76,91,182
65,146,180
87,113,202
83,111,181
32,111,195
87,112,262
73,75,102
76,229,230
32,102,347
83,117,181
79,109,152
77,106,137
69,118,158
8,443,593
73,130,188
77,114,148
80,83,209
76,92,180
65,146,180
89,85,186
8,443,593
69,118,158
89,85,186
8,443,593
89,85,186
8,443,593
69,118,158
89,85,186
32,113,203
8,443,593
65,126,161
89,85,186
32,113,203
8,443,593
69,118,158
8,443,593
89,85,186
32,113,203
77,109,131
65,126,161
75,93,238
69,118,158
32,117,162
73,126,147
84,119,139
32,128,111
72,113,214
65,91,87
82,107,111
68,104,196
69,118,158
82,109,97
32,113,167
70,104,198
79,93,121
82,98,99
32,111,169
84,112,145
72,105,134
69,107,104
32,120,140
82,135,294
69,109,113
71,100,223
85,79,179
76,84,198
65,146,180
82,107,111
32,111,176
67,101,215
73,130,188
84,119,139
73,136,159
90,131,752
69,118,158
78,107,192
83,111,181
32,111,195
84,93,141
79,76,119
32,115,172
71,108,317
69,130,144
84,107,85
32,115,156
70,104,198
73,128,124
82,140,89
69,109,160
65,138,285
82,107,111
77,115,194
83,97,140
32,101,209
70,104,198
79,93,121
82,98,99
32,111,169
66,100,191
79,109,152
84,111,164
72,106,139
32,96,198
82,135,294
69,109,113
8,443,593
82,114,143
69,109,113
67,104,192
82,110,225
69,109,113
65,138,285
84,106,104
73,136,159
79,109,152
78,113,99
65,113,160
76,91,183
32,103,289
79,115,185
82,90,127
32,108,156
83,117,181
80,83,209
79,109,152
82,101,114
8,443,593
67,104,192
79,135,127
76,136,202
69,83,174
67,104,192
84,119,236
73,159,180
78,119,122
71,85,131
32,123,162
65,123,140
78,114,141
68,83,110
32,106,147
83,117,181
79,109,152
32,115,216
79,115,185
78,113,99
190,84,354
32,97,159
16,290,538
84,118,149
72,106,139
69,119,102
32,121,142
67,101,215
82,105,227
73,139,188
77,114,148
73,130,188
78,119,122
65,113,160
76,91,183
83,111,181
32,111,195
87,112,262
72,123,120
79,111,167
32,115,216
85,111,199
83,78,108
69,102,233
32,121,152
70,104,198
73,128,124
82,140,89
69,109,160
