VK,HT,FT
16,909,-1
84,115,134
72,89,141
69,123,97
82,165,106
69,134,113
32,107,220
73,121,261
83,118,164
32,101,241
78,122,145
79,103,128
32,100,187
78,101,133
69,130,110
68,994,14
32,103,216
70,859,724
79,129,129
82,674,16
32,108,202
70,425,285
85,84,159
82,911,727
84,104,101
72,93,148
69,105,93
82,866,765
32,107,143
71,764,82
85,83,130
78,117,153
32,111,186
67,374,885
79,102,122
78,120,154
84,103,121
82,189,918
79,135,126
76,880,954
32,94,226
79,102,123
82,493,509
32,95,134
76,636,528
69,105,115
8,741,649
69,131,99
86,896,720
69,124,99
78,128,162
32,97,227
71,746,139
85,93,129
78,100,129
32,103,159
67,529,805
79,100,127
78,118,133
84,119,139
82,697,569
79,129,112
76,580,866
32,95,217
73,126,220
78,103,177
32,100,147
71,959,598
69,130,116
78,102,123
69,135,111
82,289,825
65,123,127
76,915,708
190,642,179
32,103,152
16,931,776
76,58,787
65,107,129
87,787,221
32,104,219
65,109,209
66,970,45
73,158,241
68,771,412
73,154,219
78,125,144
71,242,86
32,99,211
67,727,179
73,118,238
84,118,143
73,137,232
90,52,864
69,102,101
78,105,173
83,111,149
32,101,216
65,119,160
76,474,647
82,922,662
69,127,90
65,101,167
68,753,632
89,733,662
32,107,227
70,268,673
79,130,123
76,992,214
79,117,111
87,553,459
32,102,135
76,892,404
65,121,107
87,366,908
83,103,158
32,110,241
84,114,106
72,94,142
65,111,106
84,108,128
32,95,138
66,635,894
8,145,634
72,106,142
65,103,217
86,738,148
69,130,99
32,108,169
66,423,358
69,131,109
78,115,119
32,99,171
69,127,107
83,118,148
84,116,141
65,109,147
76,216,412
73,120,172
8,69,568
66,621,883
76,52,962
73,121,252
83,115,156
72,91,170
69,124,113
68,957,351
32,107,206
65,117,224
78,124,162
68,377,850
32,93,186
65,102,155
82,294,435
69,102,93
32,109,202
71,146,156
69,130,118
78,123,136
69,119,114
82,964,695
65,110,150
76,98,107
89,568,855
32,106,178
78,99,146
79,99,129
84,104,148
32,113,184
67,618,185
82,970,387
73,140,219
77,393,987
73,121,242
78,123,126
65,106,170
76,859,172
83,117,127
190,971,913
8,220,623
188,167,549
32,94,187
78,103,141
79,132,129
82,46,508
32,111,146
84,111,135
72,88,183
69,119,101
32,94,237
80,600,566
69,114,104
79,111,115
80,619,347
76,104,873
69,103,106
32,112,228
87,681,16
72,90,138
79,100,119
32,104,138
85,97,137
83,114,127
69,97,115
32,111,163
70,751,292
73,140,213
82,798,630
69,113,99
65,124,183
82,953,445
77,298,959
83,119,171
32,105,207
73,131,183
78,126,131
32,98,133
83,100,141
85,91,126
67,771,290
72,98,177
32,96,218
87,486,461
65,124,169
89,17,618
83,107,169
32,97,181
84,117,136
72,91,183
65,116,180
84,108,138
32,96,150
72,101,183
65,120,183
86,651,576
69,107,90
32,99,165
83,97,150
80,986,392
65,107,132
82,267,620
75,681,988
69,117,109
68,636,758
32,95,188
84,108,134
72,99,154
69,128,104
32,97,148
87,178,669
65,125,169
78,120,145
84,106,138
32,100,133
70,628,471
79,112,119
82,379,36
32,109,208
71,49,152
85,89,126
78,114,175
32,110,228
67,641,728
79,131,130
78,119,182
84,117,117
82,586,54
79,96,120
76,935,87
190,137,160
32,105,234
16,131,418
80,238,51
85,86,109
84,112,138
73,152,247
78,116,129
71,849,703
32,110,135
73,145,162
78,126,144
32,101,241
77,595,505
79,137,117
82,640,84
69,117,97
32,93,187
83,104,168
84,106,109
82,218,297
73,156,163
67,538,614
84,104,125
32,105,137
76,761,356
65,111,200
87,39,260
83,113,167
32,112,221
87,322,206
73,145,219
76,489,186
32,111,174
83,95,172
73,138,240
77,843,99
80,491,359
76,931,537
89,861,330
32,109,204
77,850,108
65,113,146
75,948,656
69,108,93
32,103,239
73,115,254
84,107,120
32,106,188
72,92,162
65,104,192
82,756,802
68,239,150
69,132,94
82,716,790
32,97,149
70,66,296
79,96,138
82,650,14
32,102,219
84,104,151
72,103,158
69,131,97
32,111,233
71,511,815
8,999,459
82,419,215
69,115,109
71,554,531
85,89,135
76,796,984
65,101,217
82,87,949
32,103,197
67,405,511
73,127,181
84,110,139
73,139,261
90,720,292
69,98,91
78,117,149
83,99,140
32,101,218
84,112,116
79,128,114
32,104,178
71,476,401
69,118,88
84,106,133
32,110,225
70,507,462
73,148,173
82,841,344
69,113,114
65,120,158
82,963,77
77,972,830
83,111,140
32,102,226
70,335,681
79,95,131
82,626,291
32,107,224
82,257,23
69,111,110
67,104,798
82,668,852
69,125,108
65,113,187
84,109,134
73,151,210
79,114,120
78,109,164
65,114,221
76,842,307
32,111,187
79,112,133
82,384,8
32,95,223
67,945,411
79,116,113
76,839,201
69,108,88
67,727,703
84,119,101
73,109,252
78,105,155
71,621,186
37,699,146
85,90,132
83,105,136
69,126,97
32,96,146
39,385,611
32,93,171
65,125,127
78,113,158
68,119,740
32,94,203
83,113,133
79,133,126
32,108,224
79,96,121
78,123,183
190,4,363
32,94,147
16,410,419
84,108,124
72,100,150
69,131,121
32,104,163
67,587,821
82,494,618
73,133,206
77,812,622
73,120,217
78,107,136
65,124,119
76,359,13
83,105,160
32,111,160
87,46,666
72,89,148
79,95,117
32,112,160
85,83,115
83,103,128
69,134,91
32,104,198
70,844,131
73,128,254
82,316,62
69,107,101
65,111,168
82,47,860
77,800,233
83,115,165
32,104,137
73,146,197
78,125,177
32,105,183
77,920,144
85,99,154
82,802,206
68,915,159
69,128,106
82,278,636
83,112,156
188,572,988
32,109,222
82,714,899
79,117,124
66,759,726
69,123,118
82,783,58
73,152,253
69,122,101
83,95,123
32,111,215
65,124,124
78,120,178
68,438,336
32,108,224
79,128,120
84,112,103
72,92,132
69,106,103
82,47,109
32,102,196
86,11,388
65,112,190
82,759,244
73,120,242
79,115,115
85,95,123
83,121,121
32,94,237
67,252,224
82,146,68
73,115,235
77,770,573
69,121,106
83,105,121
32,108,220
87,129,232
73,152,203
76,557,335
32,105,190
83,112,142
84,106,155
73,115,249
76,750,724
32,106,165
70,766,186
73,116,263
78,104,125
68,159,319
32,97,178
65,107,124
32,107,238
87,525,92
65,106,170
89,219,119
32,104,199
84,109,107
79,136,129
32,99,212
71,266,598
69,133,107
84,117,154
32,109,238
65,111,126
32,111,139
72,102,119
79,101,127
76,53,370
68,39,242
32,93,138
79,122,114
70,655,645
32,106,230
65,117,221
32,101,206
87,247,593
69,131,107
65,118,224
80,102,951
79,114,127
78,108,127
32,105,155
79,129,132
82,829,528
32,112,141
85,90,109
83,111,151
69,116,89
32,102,179
83,117,144
79,111,129
77,173,577
69,117,112
84,108,142
72,101,187
73,153,212
78,110,119
71,717,670
32,111,207
69,133,97
76,580,605
83,97,151
69,100,118
32,96,164
84,113,118
72,100,154
69,96,90
89,849,158
32,110,229
67,972,525
65,117,111
78,117,128
32,110,211
71,829,119
69,133,104
84,109,120
32,113,153
84,120,124
72,96,124
69,112,120
73,113,205
82,646,533
32,105,239
72,91,171
65,116,152
78,113,152
68,104,948
83,104,124
32,93,241
79,116,116
78,124,155
32,96,230
76,833,295
73,117,233
75,890,982
69,104,106
32,102,170
75,684,500
78,106,131
73,124,219
86,390,51
69,126,104
83,113,126
32,102,231
79,99,123
82,796,506
32,99,230
69,124,108
86,362,285
69,108,109
78,125,138
32,101,200
66,259,569
85,90,154
73,151,248
76,934,72
68,486,653
73,157,174
78,114,178
71,93,801
32,104,195
66,688,930
79,131,116
77,316,694
66,118,957
83,108,125
190,776,860
32,107,134
16,939,136
73,144,257
84,119,101
32,99,209
87,713,209
73,115,218
76,35,884
32,100,240
68,952,352
79,99,113
32,94,166
76,823,874
73,116,228
84,110,121
76,0,854
69,122,100
32,106,229
84,111,154
79,133,120
32,101,195
80,336,858
82,955,910
69,125,118
86,503,206
69,101,109
78,103,145
84,117,156
32,107,146
84,119,115
72,95,152
69,108,120
32,106,163
75,20,646
73,141,251
76,781,440
73,143,200
78,111,158
71,557,618
83,113,138
32,95,136
84,110,148
72,97,180
65,125,194
84,109,133
32,111,224
80,688,21
69,133,93
79,99,116
80,688,75
76,174,828
69,121,117
32,107,243
66,618,862
69,111,98
76,348,150
73,159,185
69,133,89
86,403,809
69,100,91
32,104,222
73,126,218
84,109,143
32,101,211
87,574,866
73,150,176
76,411,28
190,802,227
