VK,HT,FT
16,925,-1
84,111,184
72,132,146
69,113,137
82,756,305
69,99,69
32,95,122
73,33,202
83,127,168
32,95,210
78,52,114
79,79,139
32,87,170
71,673,923
79,155,114
8,303,566
78,15,105
69,87,87
8,958,522
69,119,41
68,766,431
32,95,122
70,764,805
79,81,138
82,662,222
32,95,210
70,987,813
8,765,467
71,518,154
85,79,124
8,720,256
70,934,345
85,79,37
82,782,752
84,116,237
72,79,115
69,113,124
82,31,160
32,103,161
67,447,299
8,644,456
71,163,356
85,87,179
78,127,91
32,111,170
67,589,60
79,127,129
78,84,307
84,102,138
82,908,455
79,87,86
76,987,903
32,71,210
69,65,82
8,176,770
79,196,85
82,766,313
32,95,222
69,87,98
86,59,436
69,105,106
78,134,114
32,135,138
67,88,782
85,92,117
8,188,844
71,247,496
85,43,85
78,103,272
32,6,185
67,27,769
79,120,83
78,162,205
84,122,98
82,122,86
79,79,114
76,433,467
32,95,97
73,88,57
78,123,84
32,120,162
71,186,427
69,112,108
78,95,114
69,119,69
82,899,998
65,111,317
76,91,547
190,61,196
32,110,107
16,558,59
76,411,155
65,119,96
87,787,987
32,79,114
65,135,82
66,113,947
73,157,153
68,671,725
73,204,134
78,70,114
71,446,130
32,103,170
67,920,836
73,108,106
84,100,138
73,79,207
90,460,458
69,119,82
78,73,100
83,86,193
32,127,162
65,135,154
76,850,104
82,958,144
69,87,93
65,111,128
68,328,466
89,682,3
32,103,175
70,17,729
79,79,114
76,644,416
79,264,130
87,737,212
83,173,58
32,87,185
76,891,903
65,120,106
87,888,224
83,128,149
32,115,642
84,103,129
72,78,114
65,119,36
84,129,66
32,127,169
72,78,114
65,81,93
86,623,224
69,87,112
32,103,224
66,266,162
69,113,106
78,167,114
32,103,114
69,151,155
83,86,88
84,111,66
65,135,45
66,315,678
76,131,3
73,122,413
83,4,103
72,71,130
32,71,130
65,135,316
78,127,114
68,391,970
32,103,177
65,116,154
82,206,537
69,133,92
32,67,163
71,524,178
69,119,126
78,142,114
69,87,109
82,549,389
65,126,199
76,873,765
89,491,220
32,111,209
78,103,114
79,139,90
84,127,52
32,127,138
67,903,176
82,256,740
73,192,423
77,754,622
73,5,148
78,40,152
65,126,164
76,998,431
83,88,94
32,103,514
8,229,224
188,665,479
32,95,122
78,23,100
79,150,137
82,804,34
32,94,114
84,112,98
72,80,146
69,229,106
32,111,146
80,380,84
69,48,90
79,71,55
80,538,34
76,759,306
69,101,106
32,95,161
87,676,119
72,63,349
79,111,170
32,135,161
85,85,44
83,102,80
69,46,132
32,119,170
70,997,165
73,223,195
82,126,639
69,71,126
65,135,400
82,30,479
77,866,878
83,14,216
32,126,119
73,98,129
78,26,107
32,87,185
83,148,92
85,85,79
67,499,320
72,85,356
32,121,153
83,68,218
65,134,201
8,322,487
87,540,869
65,132,89
89,278,859
83,101,130
32,82,210
84,79,97
72,111,130
65,135,104
84,111,140
32,103,550
72,108,114
65,19,370
86,202,604
69,116,84
32,111,210
83,127,145
80,76,440
65,85,74
82,345,48
75,473,103
69,119,100
68,693,760
32,87,133
84,135,83
72,130,150
69,77,74
32,103,656
78,87,205
69,190,78
8,414,883
87,378,308
65,135,82
78,119,255
84,113,122
32,111,202
71,15,408
79,153,21
84,95,180
32,111,202
8,554,246
70,80,582
79,150,129
82,417,709
32,127,14
71,77,658
85,87,123
78,148,114
32,87,161
67,985,97
79,71,106
78,132,265
84,111,160
82,772,336
79,111,134
76,492,795
190,611,932
32,127,210
16,14,274
80,28,720
85,99,89
84,129,88
73,79,131
78,67,134
71,996,173
32,77,169
73,111,243
78,120,219
32,127,185
77,533,297
79,126,101
82,806,785
69,102,136
32,87,414
83,127,240
84,103,138
82,805,776
73,219,120
67,62,383
84,87,31
32,110,114
76,844,449
65,135,362
87,62,479
83,88,235
32,87,114
87,608,137
73,74,158
76,870,769
32,111,138
83,127,146
79,79,170
77,582,530
69,87,100
8,710,301
73,88,132
77,233,164
80,723,959
76,191,397
65,61,82
89,831,270
8,418,302
69,79,136
89,69,956
8,4,185
89,262,52
8,233,449
69,119,82
89,378,158
32,114,202
8,564,804
65,135,106
89,399,602
32,68,170
8,676,946
69,119,86
8,811,522
89,575,488
32,95,178
77,133,147
65,112,106
75,828,315
69,87,106
32,79,202
73,212,137
84,127,179
32,111,114
72,99,112
65,111,169
82,203,371
68,210,272
69,82,103
82,683,944
32,124,178
70,119,984
79,127,99
82,27,797
32,103,208
84,141,97
72,121,35
69,119,131
32,95,181
82,134,586
69,119,68
71,787,937
85,87,98
76,606,770
65,109,82
82,221,7
32,71,79
67,359,801
73,205,140
84,136,138
73,219,324
90,995,754
69,73,111
78,63,286
83,84,128
32,127,170
84,128,66
79,146,112
32,151,114
71,69,784
69,119,113
84,90,211
32,87,209
70,207,796
73,110,126
82,531,353
69,87,217
65,71,389
82,564,523
77,882,387
83,119,227
32,87,528
70,38,932
79,111,96
82,102,4
32,103,209
66,786,256
79,87,112
84,111,82
72,81,146
32,87,161
82,279,190
69,92,74
8,962,543
82,768,963
69,87,72
67,647,331
82,574,575
69,46,98
65,135,106
84,41,138
73,76,151
79,128,98
78,72,95
65,93,106
76,862,323
32,95,170
79,96,106
82,536,34
32,127,202
83,118,92
80,861,553
79,79,108
82,378,926
8,804,401
67,37,714
79,138,140
76,800,493
69,103,187
67,213,45
84,53,138
73,93,202
78,108,227
71,72,973
32,87,169
65,55,114
78,103,206
68,581,974
32,103,210
83,77,95
79,135,109
32,89,202
79,79,130
78,91,228
190,314,918
32,95,28
16,222,21
84,98,257
72,102,114
69,101,128
32,71,185
67,255,669
82,429,314
73,86,250
77,378,762
73,86,202
78,166,94
65,135,77
76,670,318
83,112,89
32,111,185
87,45,828
72,74,146
79,113,101
32,87,333
85,72,117
83,111,196
69,113,199
32,127,126
70,934,608
73,156,127
82,855,628
69,139,106
87,919,440
65,51,253
82,6,885
8,871,627
65,61,104
82,337,191
77,783,701
83,119,98
32,79,223
73,88,202
78,161,202
32,87,122
77,253,374
85,56,80
68,329,304
69,98,184
82,304,810
83,87,86
32,79,185
8,381,795
82,833,567
68,93,71
69,85,91
82,435,137
83,11,104
188,763,590
32,71,167
82,687,304
79,147,114
66,823,293
69,110,59
82,202,85
73,156,185
69,87,121
83,158,196
188,157,276
32,103,185
83,111,219
72,75,114
79,111,129
84,127,84
73,198,256
78,109,64
71,913,505
8,64,116
65,133,293
78,75,281
68,100,958
32,95,210
79,111,83
84,134,116
72,59,114
69,87,48
82,195,107
32,103,210
86,273,220
65,118,191
82,483,534
8,196,773
32,95,119
65,135,231
