VK,HT,FT
20,74,-1
71,99,200
85,79,197
78,86,82
83,75,230
8,966,882
32,93,166
67,119,306
79,92,205
78,113,86
84,80,198
82,82,168
79,95,153
76,79,184
32,89,154
77,105,326
69,90,100
65,100,178
83,121,186
85,77,191
82,78,111
69,80,174
83,120,190
32,80,246
65,90,132
82,85,95
69,73,153
32,83,170
78,104,72
69,88,223
67,102,158
69,76,146
83,65,213
65,101,103
82,74,136
89,71,147
32,82,219
84,67,236
79,92,163
32,105,80
8,98,48
73,83,181
78,112,80
32,92,182
79,81,190
82,82,144
68,110,85
69,72,173
82,79,105
32,91,205
84,69,122
79,85,221
32,103,97
83,124,92
65,97,185
86,576,684
69,76,190
32,80,139
84,73,130
72,63,148
69,84,87
32,81,135
76,77,188
73,84,268
86,468,349
69,81,153
83,124,114
32,79,218
79,95,231
70,294,8
32,91,204
73,80,177
78,115,81
79,97,181
67,95,372
69,85,221
78,104,78
84,80,233
32,86,188
76,92,194
65,86,106
87,68,289
32,94,198
65,97,129
66,378,883
73,70,146
68,105,145
73,74,234
78,92,78
71,91,367
32,80,192
67,125,236
73,75,204
84,72,197
73,85,206
90,745,588
69,86,220
78,114,85
83,94,129
190,671,215
32,81,169
20,809,808
84,68,180
72,63,96
69,85,72
32,85,144
77,87,257
79,93,150
82,75,98
69,90,225
32,88,135
71,81,309
85,72,172
78,97,83
83,81,191
32,85,274
84,69,260
72,63,100
65,97,202
84,70,109
32,101,191
73,75,192
78,112,71
32,81,119
65,91,134
8,827,391
67,92,377
73,77,220
82,85,177
67,108,199
85,87,115
76,101,201
65,95,179
84,71,184
73,75,123
79,81,146
78,107,78
188,657,487
32,94,144
84,71,174
72,66,159
69,85,79
32,87,138
77,85,182
79,95,168
82,77,81
69,86,198
32,78,114
82,73,91
73,73,287
83,92,238
75,523,590
32,87,173
84,75,154
72,67,107
69,83,104
82,85,156
69,74,173
32,77,166
73,72,220
83,104,212
32,86,318
72,75,126
65,103,198
84,82,221
32,90,173
8,36,927
84,77,105
72,67,94
65,86,137
84,61,149
32,99,125
84,68,122
72,67,148
69,83,82
89,79,166
32,87,228
87,77,341
73,73,223
76,107,170
32,82,190
70,237,738
65,90,152
76,102,153
32,84,159
73,76,177
78,92,77
84,72,175
79,90,150
32,104,83
84,68,214
72,65,154
69,83,90
32,86,148
87,71,316
82,84,163
79,79,229
78,89,89
71,78,243
32,88,198
72,70,94
65,106,172
78,87,99
68,96,180
83,82,182
190,595,634
32,84,179
20,527,858
84,68,215
72,67,149
69,80,72
82,74,85
69,92,225
32,80,146
65,88,201
82,72,177
69,84,156
32,79,121
67,110,270
85,78,155
82,69,125
69,82,149
78,90,94
84,67,106
76,104,209
89,73,167
32,82,190
78,101,82
79,93,127
32,105,90
80,776,721
