VK,HT,FT
20,122,-1
71,104,310
85,100,213
78,118,218
32,119,131
67,150,202
79,134,121
78,110,178
84,69,18
82,126,26
79,129,65
76,137,186
32,140,0
77,101,280
69,220,65
65,179,90
83,173,49
85,104,146
82,158,167
69,136,5
83,158,639
32,145,199
65,181,234
82,174,210
69,384,49
32,256,74
78,124,433
69,271,82
67,165,126
69,146,0
83,273,178
65,182,266
82,139,75
89,118,464
32,149,90
73,118,1267
78,129,34
32,77,105
79,188,82
82,125,130
68,126,94
69,119,184
82,162,0
32,126,138
84,168,50
79,126,75
32,123,70
75,123,169
69,327,74
80,112,191
32,124,62
67,100,322
72,85,65
73,110,21
76,210,234
68,52,91
82,145,174
69,134,93
78,177,105
32,40,46
8,106,179
83,189,1163
65,133,133
86,121,452
69,110,122
32,150,139
84,231,173
72,233,90
69,142,127
32,152,136
76,171,44
73,121,6
86,122,105
69,92,203
83,151,62
32,113,107
79,91,91
70,96,174
32,49,113
73,172,278
78,166,267
79,103,110
67,141,430
69,125,42
78,105,75
84,171,308
32,119,78
76,146,0
65,139,50
87,156,198
32,133,144
65,137,98
66,124,42
73,111,133
68,103,192
73,133,111
78,133,186
71,139,30
32,148,130
67,143,123
73,144,84
84,146,63
73,134,122
90,220,156
69,102,65
78,110,139
83,99,122
190,70,115
32,43,182
20,125,187
84,158,52
72,94,35
69,126,122
32,142,351
77,174,186
79,127,25
82,154,39
69,96,29
32,118,63
71,92,122
85,103,126
78,165,203
83,125,48
32,125,384
84,109,223
72,113,110
65,174,10
84,112,143
32,157,126
65,126,98
82,179,138
69,167,70
32,142,90
73,195,192
78,150,188
32,100,153
67,134,324
73,116,29
82,144,242
67,132,211
85,88,138
76,42,253
65,160,114
84,164,40
73,124,98
79,157,318
78,110,58
32,130,131
79,98,264
76,167,170
89,255,261
32,172,165
77,67,241
69,130,134
65,159,92
78,126,26
83,133,86
32,85,246
8,450,1338
79,117,237
78,127,113
76,202,87
89,134,216
32,88,167
77,92,290
69,131,38
65,94,172
78,120,103
83,111,166
32,152,124
84,154,193
72,185,117
65,133,13
84,166,66
8,726,388
188,152,1120
32,133,74
84,140,130
72,36,117
69,199,58
32,95,63
77,125,144
79,240,77
82,163,167
69,94,15
32,111,537
71,124,452
85,109,55
78,124,298
83,134,122
32,91,67
8,791,203
82,47,86
73,106,182
83,151,22
75,100,180
32,135,141
84,119,0
72,104,153
69,93,0
82,114,66
69,126,81
32,133,25
73,126,157
83,116,44
32,122,32
84,127,98
72,100,54
65,125,18
84,162,18
32,126,221
84,119,171
72,138,50
69,130,69
89,95,150
32,157,239
87,192,96
73,116,98
76,310,258
8,1265,530
76,200,39
32,102,296
70,131,70
65,174,82
76,107,109
32,142,90
73,136,60
78,79,63
84,122,38
79,105,58
32,118,102
84,134,243
72,58,105
69,95,0
32,134,34
87,202,139
82,147,0
79,111,32
78,112,275
71,134,24
32,111,50
8,97,558
32,97,406
72,131,98
65,98,96
78,110,91
68,133,66
83,88,418
190,210,188
32,62,257
20,193,45
84,146,98
72,149,74
69,110,24
82,133,139
69,144,143
32,134,97
65,124,123
82,117,61
69,151,25
32,152,58
67,123,177
85,117,99
82,355,79
69,110,454
78,155,0
84,110,97
76,136,132
89,148,93
32,156,126
78,94,185
79,169,103
32,126,79
80,94,146
83,118,106
89,117,125
67,158,98
72,149,58
79,81,186
76,150,201
79,102,167
71,210,154
73,116,256
67,126,82
65,38,116
76,119,193
32,120,56
66,105,84
65,127,203
67,163,299
75,110,352
71,100,307
82,102,184
79,83,50
85,118,42
78,164,203
68,88,98
83,140,143
8,274,331
32,134,1255
67,174,162
72,143,74
69,169,97
67,134,212
75,110,114
83,133,179
32,123,120
84,101,91
79,136,57
32,134,10
68,133,122
69,122,41
67,152,518
73,104,287
80,255,205
72,123,66
69,214,93
82,134,82
32,110,122
73,88,735
70,124,129
32,132,51
84,105,13
72,118,117
69,120,128
32,169,57
66,126,623
85,126,66
89,110,72
69,100,0
82,150,212
32,97,41
73,90,99
83,146,66
32,94,81
79,184,135
70,125,514
32,202,22
83,116,135
79,95,131
85,74,197
78,154,112
68,181,51
32,142,0
77,140,165
73,138,167
78,219,130
68,134,354
32,191,55
84,148,68
79,126,27
32,133,25
8,871,370
83,132,199
79,87,51
32,116,202
84,117,320
72,109,147
69,134,60
32,142,114
66,144,613
85,100,258
89,101,242
69,102,0
82,174,50
32,156,67
77,158,114
65,188,55
89,104,47
32,144,53
86,93,342
69,167,106
82,75,154
89,102,26
32,125,34
87,128,231
69,110,68
76,294,57
32,156,204
72,92,123
65,113,82
86,115,73
69,93,60
32,94,26
8,113,339
190,110,669
32,131,1159
20,124,69
65,192,186
32,190,47
83,151,77
73,105,80
77,126,26
80,166,138
76,148,137
69,134,50
32,120,82
83,31,0
69,163,189
82,135,90
73,142,464
69,148,110
83,103,114
32,158,525
79,133,101
70,151,80
32,130,13
81,213,288
85,126,61
69,184,63
83,109,86
84,109,148
73,94,43
79,190,27
78,133,2
83,172,100
32,175,59
70,134,259
82,132,150
79,178,71
77,166,144
32,115,279
65,93,90
32,118,170
80,46,230
82,232,41
79,174,127
70,262,130
69,118,142
83,117,291
73,125,130
79,118,34
78,124,146
65,70,31
76,251,130
32,110,129
77,121,191
65,166,50
89,31,189
32,168,136
84,109,153
85,110,225
82,102,64
78,101,44
32,150,33
79,53,184
85,131,108
84,130,110
32,137,178
84,94,33
79,173,90
32,181,32
66,131,564
69,233,282
32,118,115
67,123,138
82,189,135
85,111,58
67,95,91
73,92,201
65,136,82
76,135,90
32,122,74
73,150,42
78,99,99
32,119,50
72,118,338
73,126,176
78,124,66
68,136,305
69,124,114
82,150,101
73,77,55
78,166,93
8,706,318
80,119,1233
82,174,895
69,166,81
86,165,114
69,216,98
78,135,81
84,107,90
73,166,73
78,108,44
71,120,114
32,107,168
68,118,287
79,140,98
77,134,153
69,118,307
83,140,146
84,126,211
73,228,225
67,100,392
32,145,127
86,152,308
73,181,46
79,159,108
76,163,140
69,110,54
78,101,132
67,141,74
69,90,156
32,95,70
79,121,131
82,113,66
32,40,0
69,94,488
86,101,268
69,74,186
78,94,102
32,159,32
65,89,220
32,124,113
77,149,179
83,157,72
8,230,947
65,152,93
83,102,130
32,177,84
77,125,122
85,102,218
82,127,70
68,142,97
69,100,193
82,173,34
32,155,42
65,157,90
84,152,182
69,262,38
77,150,68
80,173,111
84,134,280
190,126,75
32,326,31
20,196,231
69,126,846
86,142,234
69,134,308
78,134,75
32,129,101
8,707,416
20,92,13
71,169,103
8,38,826
20,191,85
76,134,504
65,109,146
87,156,194
70,120,124
85,89,89
76,86,194
32,141,67
71,93,807
85,110,1
78,105,296
32,170,82
8,215,564
20,110,215
71,114,417
85,157,69
78,118,250
32,158,242
79,109,563
87,51,49
78,118,193
69,146,33
82,116,90
83,109,55
32,150,115
87,110,84
72,144,1
79,243,123
32,161,117
72,166,71
65,187,45
86,93,273
69,247,113
32,76,58
79,143,98
66,119,106
84,133,165
65,169,174
73,143,176
78,114,106
69,94,51
68,115,122
32,118,82
84,147,209
72,145,11
69,147,70
73,127,59
82,134,50
32,142,56
87,184,161
69,77,177
80,174,52
8,279,330
65,171,618
80,97,98
79,148,188
78,134,170
83,128,18
32,157,153
76,110,106
69,108,121
71,126,72
65,165,146
76,50,3
89,103,329
32,133,114
65,129,99
76,128,128
83,116,153
79,159,157
32,168,141
