VK,HT,FT
20,125,-1
71,71,239
85,79,117
78,107,77
32,81,179
67,82,254
79,97,117
78,94,85
84,72,125
82,72,101
79,92,219
76,93,186
32,90,122
77,85,219
69,70,120
65,94,171
83,96,203
85,85,164
82,70,160
69,92,236
83,88,91
32,86,311
65,92,129
82,79,101
69,90,207
32,84,108
78,112,82
69,80,164
67,79,300
69,89,105
83,113,175
65,103,194
82,80,115
89,69,157
32,84,224
73,81,239
78,89,91
32,82,132
79,98,181
82,84,81
68,102,131
69,72,237
82,74,161
32,89,184
84,74,304
79,85,131
32,96,87
75,89,76
69,70,163
80,807,649
32,82,117
67,78,178
72,72,222
73,78,232
76,93,198
68,95,118
82,83,92
69,92,211
78,110,84
32,87,174
8,208,75
83,103,181
65,92,191
86,667,144
69,84,196
32,87,168
84,73,155
72,65,137
69,79,86
32,81,135
76,83,151
73,74,195
86,881,47
69,75,208
83,98,188
32,79,180
79,88,119
70,886,664
32,90,144
73,78,227
78,102,91
79,94,152
67,99,121
69,73,232
78,108,70
84,74,141
32,89,196
76,76,197
65,100,184
87,89,252
32,95,179
65,89,189
66,268,726
73,77,87
68,105,204
73,70,276
78,112,75
71,88,312
32,94,217
67,82,407
73,78,293
84,74,206
73,85,220
90,767,15
69,81,184
78,110,87
83,73,111
190,317,161
32,83,122
20,353,674
84,78,138
72,67,121
69,80,89
32,81,157
77,106,388
79,86,210
82,69,133
69,70,221
32,87,114
71,65,236
85,80,118
78,107,86
83,131,225
32,79,305
84,68,291
72,63,90
65,86,183
84,69,105
32,96,189
65,91,176
82,72,167
69,88,147
32,88,155
73,79,150
78,115,92
32,95,214
67,120,322
73,79,302
82,80,114
67,128,259
85,78,128
76,114,202
65,105,164
84,69,114
73,73,162
79,78,128
78,112,79
32,95,220
79,91,132
76,82,161
89,81,147
32,92,144
77,102,266
69,89,169
65,95,201
78,110,85
83,133,85
32,86,300
8,424,133
79,86,166
78,109,95
76,106,156
89,76,145
32,92,156
77,76,359
69,91,228
65,105,175
78,106,78
83,90,102
32,86,331
84,71,134
72,65,132
65,94,157
84,84,188
8,639,236
188,666,280
32,91,216
84,69,251
72,67,124
69,80,96
32,80,165
77,75,380
79,93,227
82,75,146
69,76,150
32,82,146
71,64,346
85,72,135
78,90,81
83,76,126
32,80,312
8,911,899
82,71,165
73,73,288
83,74,211
75,677,51
32,84,164
84,66,163
72,63,105
69,80,85
82,70,119
69,73,105
32,84,159
73,81,118
83,115,101
32,83,300
84,69,262
72,66,175
65,90,128
84,79,188
32,85,159
84,69,183
72,68,104
69,79,83
89,69,158
32,91,219
87,70,256
73,74,226
76,94,149
8,625,171
76,111,157
32,92,165
70,544,888
65,89,193
76,105,157
32,91,133
73,73,235
78,91,90
84,81,227
79,98,137
32,100,97
84,71,249
72,63,108
69,82,74
32,79,129
87,84,365
82,75,81
79,99,208
78,109,89
71,93,285
32,82,215
8,302,920
32,94,226
72,68,184
65,87,171
78,109,87
68,111,155
83,67,173
190,978,420
32,86,205
20,636,848
84,81,208
72,65,93
69,83,76
82,76,108
69,76,230
32,85,116
65,93,203
82,87,82
69,90,225
32,80,112
67,88,155
85,86,194
82,72,88
69,77,212
78,98,99
84,65,231
76,89,166
89,80,188
32,84,187
78,96,99
79,78,170
32,102,81
80,691,423
83,109,135
89,74,138
67,123,259
72,67,109
79,78,139
76,114,189
79,94,188
71,69,180
73,72,127
67,104,164
65,92,135
76,96,151
32,81,164
66,539,195
65,89,183
67,124,243
75,308,703
71,96,146
82,87,152
79,97,196
85,79,154
78,113,95
68,99,209
83,126,243
8,971,875
32,90,202
67,110,285
72,71,131
69,79,88
67,116,348
75,26,895
83,114,156
32,81,291
84,74,275
79,79,222
32,106,81
68,100,139
69,79,233
67,101,344
73,70,183
80,74,323
72,65,217
69,85,102
82,75,158
32,94,200
73,82,259
70,403,459
32,90,203
84,67,211
72,63,136
69,85,102
32,82,160
66,49,713
85,82,149
89,68,186
69,83,171
82,70,102
32,82,180
73,73,155
83,99,160
32,81,177
79,83,146
70,115,677
32,88,160
83,102,130
79,93,230
85,74,139
78,88,91
68,99,119
32,85,193
77,88,419
73,83,246
78,99,80
68,111,113
32,92,151
84,70,227
79,98,217
32,107,84
8,817,140
83,76,99
79,82,153
32,107,96
84,68,288
72,68,182
69,84,98
32,83,109
66,540,689
85,82,142
89,77,179
69,80,146
82,81,164
32,85,216
77,81,307
65,86,135
89,77,153
32,92,120
86,947,243
69,79,171
82,86,132
89,68,177
32,89,171
87,74,357
69,73,161
76,114,203
32,91,184
72,65,112
65,86,158
86,117,426
69,89,108
32,85,131
8,674,699
190,166,35
32,85,164
