VK,HT,FT
20,699,-1
71,597,421
85,796,980
78,169,125
32,93,229
67,541,16
79,101,369
78,962,601
84,943,571
82,989,756
79,118,113
76,169,592
32,103,123
77,626,252
69,87,362
65,110,121
83,426,781
85,860,458
82,84,641
69,95,382
83,595,632
32,118,280
65,101,121
82,32,461
69,103,115
32,65,306
85,531,681
78,157,696
80,670,608
82,291,565
79,118,90
68,769,895
85,912,103
67,468,581
84,746,418
73,424,811
86,811,466
69,65,354
32,110,125
66,457,597
69,99,106
67,171,640
65,77,134
85,850,47
83,455,615
82,945,383
69,78,20
8,528,947
69,141,94
32,82,260
84,991,979
72,943,207
69,79,150
89,806,289
32,102,157
84,116,174
72,657,885
82,948,355
69,78,294
65,90,28
84,290,40
69,107,106
78,103,898
32,91,98
65,0,214
87,116,345
32,94,235
65,84,113
66,405,683
8,482,134
32,110,319
76,511,287
65,78,11
87,819,487
32,123,83
65,110,57
66,139,258
73,814,242
68,628,227
73,514,754
78,987,166
71,470,424
32,71,125
67,160,217
73,39,106
84,568,38
73,747,539
90,993,336
69,78,324
78,208,611
83,984,6
190,826,862
32,78,512
20,591,297
76,970,157
69,82,68
71,416,937
65,72,189
76,36,591
32,121,242
77,17,455
69,92,182
65,86,172
83,421,28
85,372,934
82,491,217
69,143,203
83,749,433
32,79,728
84,366,577
79,110,115
32,78,278
76,1,334
73,5,426
77,834,481
73,446,722
84,264,537
32,95,280
84,169,101
72,698,426
69,78,204
32,96,239
65,102,118
67,195,539
69,94,87
83,151,820
32,119,278
79,118,200
70,493,788
32,108,268
71,411,472
85,452,743
78,784,193
83,750,238
32,119,225
79,120,477
78,34,257
76,159,712
89,129,196
32,102,119
83,573,935
69,78,114
82,722,602
86,378,747
69,78,109
32,91,259
84,227,254
79,110,418
32,95,233
72,997,947
85,181,32
82,168,456
84,169,748
32,110,60
84,546,757
72,611,310
69,79,298
32,95,98
71,175,287
69,78,261
78,486,367
69,46,99
82,450,917
65,86,208
76,999,685
32,78,98
80,457,929
85,100,387
66,422,184
76,108,659
73,183,663
67,224,489
32,96,110
66,547,989
69,78,77
67,792,883
65,111,222
85,788,503
83,822,694
69,135,143
32,118,232
73,774,414
84,103,505
32,110,259
87,216,381
73,742,442
76,476,668
32,118,15
77,996,176
65,111,118
75,499,712
69,94,304
32,95,276
65,86,157
67,666,617
69,80,301
83,727,253
32,91,247
77,600,854
85,619,566
67,761,622
72,277,839
32,78,92
77,616,261
79,118,309
82,335,860
69,118,97
32,118,98
68,441,220
73,748,821
70,869,687
85,510,302
67,550,812
76,815,240
8,315,745
73,292,170
67,808,620
85,277,144
76,546,198
84,495,839
32,102,723
65,80,126
78,231,538
68,376,252
32,102,83
77,615,527
8,122,876
85,714,45
78,646,241
84,266,786
73,836,0
