VK,HT,FT
20,757,-1
71,42,179
85,72,156
78,115,149
32,64,319
67,80,590
79,48,94
78,104,18
84,57,201
82,64,73
79,57,99
76,149,122
32,65,168
77,69,67
69,57,95
65,65,115
83,28,195
85,50,102
82,63,81
69,65,180
83,124,173
32,72,124
65,88,68
82,103,7
69,141,171
32,78,235
78,30,43
69,88,56
67,63,224
69,88,74
83,111,195
65,97,83
82,64,81
89,96,191
32,72,753
73,64,446
78,76,66
32,125,124
79,57,198
82,49,87
68,130,91
69,49,400
82,88,67
32,88,84
84,57,125
79,103,88
32,0,89
75,934,606
69,57,83
80,645,973
32,80,99
67,56,181
72,88,91
73,64,571
76,49,223
68,73,82
82,0,23
69,49,158
78,80,96
32,80,123
8,198,649
83,135,63
65,72,143
86,472,462
69,80,50
32,72,135
84,65,195
72,49,76
69,72,83
32,58,245
76,57,154
73,48,130
86,750,607
69,56,79
83,65,172
32,72,579
79,73,343
70,509,967
32,89,246
73,64,130
78,93,99
79,95,208
67,102,164
69,76,326
78,128,60
84,73,139
32,63,224
76,79,211
65,80,178
87,47,91
32,81,132
65,97,171
66,96,884
73,64,75
68,132,155
73,64,128
78,119,142
71,72,98
32,65,227
67,80,111
73,104,82
84,64,123
73,83,178
90,525,49
69,49,9
78,115,60
83,40,171
190,872,897
32,58,123
20,934,673
84,49,123
72,58,98
69,81,83
32,81,117
77,73,158
79,41,144
82,73,230
69,65,332
32,42,248
71,49,114
85,79,109
78,104,114
83,61,66
32,67,225
84,56,343
72,56,106
65,100,139
84,18,117
32,125,144
65,76,187
82,91,226
69,64,358
32,80,120
73,70,107
78,104,99
32,96,5
67,97,22
73,102,205
82,103,16
67,56,123
85,73,128
76,57,230
65,97,189
84,65,114
73,65,145
79,104,250
78,129,59
32,72,91
79,85,501
76,160,326
89,62,108
32,73,124
77,64,114
69,72,123
65,88,136
78,110,91
83,65,121
32,86,125
8,35,495
79,109,199
78,120,83
76,57,195
89,88,107
32,72,238
77,93,67
69,49,179
65,102,170
78,91,75
83,80,20
32,72,654
84,64,123
72,60,83
65,97,187
84,80,104
8,218,745
