VK,HT,FT
20,993,-1
71,81,264
85,79,157
78,100,86
32,88,170
67,105,266
79,88,176
78,100,86
84,72,166
82,77,129
79,88,176
76,94,184
32,88,170
77,92,248
69,80,168
65,96,153
83,106,173
85,79,157
82,77,129
69,80,168
83,106,173
32,83,253
65,93,153
82,77,129
69,80,168
32,83,138
85,79,157
78,100,86
80,607,230
82,77,129
79,88,176
68,101,143
85,79,157
67,105,266
84,72,166
73,77,195
86,704,658
69,80,168
32,83,138
66,822,981
69,80,168
67,105,266
65,96,153
85,79,157
83,106,173
82,77,129
69,80,168
8,407,133
69,80,168
32,83,138
84,70,217
72,65,127
69,82,88
89,73,157
32,88,170
84,70,217
72,65,127
82,77,129
69,80,168
65,96,153
84,72,166
69,80,168
78,100,86
32,88,170
65,93,153
87,78,230
32,88,170
65,93,153
66,810,65
8,127,183
32,88,170
76,94,184
65,96,153
87,78,230
32,88,170
65,93,153
66,935,953
73,77,195
68,101,143
73,77,195
78,100,86
71,81,264
32,88,170
67,105,266
73,77,195
84,72,166
73,77,195
90,202,438
69,80,168
78,100,86
83,106,173
190,58,469
32,88,170
20,202,777
76,94,184
69,80,168
71,81,264
65,96,153
76,94,184
32,88,170
77,92,248
69,80,168
65,96,153
83,106,173
85,79,157
82,77,129
69,80,168
83,106,173
32,83,253
84,70,217
79,88,176
32,101,90
76,94,184
73,77,195
77,92,248
73,77,195
84,72,166
32,94,153
84,70,217
72,65,127
69,82,88
32,83,138
65,93,153
67,105,266
69,80,168
83,106,173
32,83,253
79,88,176
70,847,514
32,88,170
71,81,264
85,79,157
78,100,86
83,106,173
32,83,253
79,88,176
78,100,86
76,94,184
89,73,157
32,88,170
83,106,173
69,80,168
82,77,129
86,445,750
69,80,168
32,83,138
84,70,217
79,88,176
32,101,90
72,71,155
85,79,157
82,77,129
84,72,166
32,94,153
84,70,217
72,65,127
69,82,88
32,83,138
71,81,264
69,80,168
78,100,86
69,80,168
82,77,129
65,96,153
76,94,184
32,88,170
80,31,144
85,79,157
66,134,918
76,94,184
73,77,195
67,105,266
32,88,170
66,279,298
69,80,168
67,105,266
65,96,153
85,79,157
83,106,173
69,80,168
32,83,138
73,77,195
84,72,166
32,94,153
87,76,305
73,77,195
76,94,184
32,88,170
77,92,248
65,96,153
75,25,181
69,80,168
32,83,138
65,93,153
67,105,266
69,80,168
83,106,173
32,83,253
77,92,248
85,79,157
67,105,266
72,71,155
32,88,170
77,92,248
79,88,176
82,77,129
69,80,168
32,83,138
68,101,143
73,77,195
70,115,26
85,79,157
67,105,266
76,94,184
8,507,424
73,77,195
67,105,266
85,79,157
76,94,184
84,72,166
32,94,153
65,93,153
78,100,86
68,101,143
32,88,170
77,92,248
8,143,877
85,79,157
78,100,86
84,72,166
73,77,195
77,92,248
69,80,168
76,94,184
89,73,157
32,88,170
70,606,756
79,88,176
82,77,129
32,88,170
80,246,272
69,80,168
79,88,176
80,400,741
76,94,184
69,80,168
32,83,138
87,76,305
72,71,155
79,88,176
32,101,90
79,88,176
78,100,86
76,94,184
89,73,157
32,88,170
72,71,155
65,96,153
86,409,424
69,80,168
32,83,138
84,70,217
72,65,127
69,82,88
32,83,138
73,77,195
78,100,86
84,72,166
69,80,168
78,100,86
84,72,166
73,77,195
79,88,176
78,100,86
32,88,170
79,88,176
70,323,513
32,88,170
68,101,143
69,80,168
70,324,755
69,80,168
78,100,86
68,101,143
73,77,195
78,100,86
71,81,264
32,88,170
84,70,217
72,65,127
69,82,88
77,92,248
83,106,173
69,80,168
76,94,184
86,603,453
69,80,168
83,106,173
32,83,253
70,897,866
82,77,129
79,88,176
77,92,248
32,88,170
73,77,195
78,100,86
84,72,166
82,77,129
85,79,157
68,101,143
69,80,168
82,77,129
83,106,173
32,83,253
65,93,153
78,100,86
68,101,143
32,88,170
67,105,266
82,77,129
73,77,195
77,92,248
73,77,195
78,100,86
65,96,153
76,94,184
83,106,173
190,276,166
32,88,170
20,220,845
77,92,248
69,80,168
65,96,153
78,100,86
87,78,230
72,71,155
73,77,195
76,94,184
69,80,168
188,924,457
32,88,170
67,105,266
82,77,129
73,77,195
77,92,248
73,77,195
78,100,86
65,96,153
76,94,184
83,106,173
32,83,253
68,101,143
79,88,176
32,101,90
78,100,86
79,88,176
84,72,166
32,94,153
70,136,206
79,88,176
76,94,184
79,88,176
87,78,230
32,88,170
84,70,217
72,65,127
69,82,88
32,83,138
76,94,184
65,96,153
87,78,230
32,88,170
65,93,153
78,100,86
68,101,143
32,88,170
87,76,305
73,77,195
76,94,184
32,88,170
66,664,12
69,80,168
32,83,138
65,93,153
66,492,282
76,94,184
69,80,168
32,83,138
84,70,217
79,88,176
32,101,90
79,88,176
66,592,155
84,72,166
65,96,153
73,77,195
78,100,86
32,88,170
71,81,264
85,79,157
78,100,86
83,106,173
32,83,253
73,77,195
76,94,184
69,80,168
71,81,264
65,96,153
76,94,184
89,73,157
32,88,170
69,80,168
73,77,195
84,72,166
72,65,126
69,82,88
82,77,129
32,88,170
84,70,217
72,65,127
82,77,129
79,88,176
85,79,157
71,81,264
72,71,155
32,88,170
85,79,157
78,100,86
76,94,184
65,96,153
87,78,230
70,665,993
85,79,157
76,94,184
32,88,170
80,501,649
85,79,157
82,77,129
67,105,266
72,71,155
65,96,153
83,106,173
69,80,168
32,83,138
79,88,176
82,77,129
32,88,170
66,511,83
89,73,157
32,88,170
83,106,173
84,72,166
69,80,168
65,96,153
76,94,184
73,77,195
78,100,86
71,81,264
32,88,170
84,70,217
72,65,127
69,82,88
77,92,248
190,365,240
32,88,170
20,363,918
84,72,166
72,65,126
69,82,88
32,83,138
76,94,184
65,96,153
87,78,230
32,88,170
83,106,173
72,71,155
79,88,176
85,79,157
76,94,184
68,101,143
32,88,170
83,106,173
69,80,168
82,77,129
86,224,263
69,80,168
32,83,138
84,70,217
79,88,176
32,101,90
80,308,615
82,77,129
79,88,176
84,72,166
69,80,168
67,105,266
84,72,166
32,94,153
76,94,184
65,96,153
87,78,230
32,88,170
65,93,153
66,65,891
73,77,195
68,101,143
73,77,195
78,100,86
71,81,264
32,88,170
67,105,266
73,77,195
84,72,166
73,77,195
90,374,686
69,80,168
78,100,86
83,106,173
32,83,253
66,984,74
89,73,157
32,88,170
65,93,153
76,94,184
79,88,176
87,78,230
73,77,195
78,100,86
71,81,264
32,88,170
84,70,217
72,65,127
69,82,88
77,92,248
32,88,170
84,70,217
79,88,176
32,101,90
72,71,155
65,96,153
86,446,193
69,80,168
32,83,138
70,568,418
85,79,157
76,94,184
32,88,170
65,93,153
78,100,86
68,101,143
32,88,170
85,79,157
78,100,86
72,71,155
73,77,195
78,100,86
68,101,143
