VK,HT,FT
20,511,-1
71,89,331
85,94,161
78,120,72
32,104,121
67,86,322
79,85,233
78,100,80
84,77,120
82,100,127
79,89,219
76,87,179
32,81,504
77,81,142
69,70,118
65,96,172
83,141,84
85,90,135
82,113,92
69,91,135
83,154,226
32,79,281
65,88,140
82,82,193
69,110,74
32,98,83
78,99,166
69,103,88
67,68,178
69,70,270
83,301,228
65,101,200
82,86,208
89,78,280
32,84,195
73,90,301
78,167,60
32,102,137
79,80,214
82,73,84
68,91,110
69,99,120
82,103,77
32,83,171
84,70,165
79,94,121
32,100,79
75,76,428
69,88,168
80,84,320
32,98,164
67,81,468
72,92,84
73,83,73
76,82,206
68,92,78
82,90,183
69,108,89
78,73,119
32,96,146
8,462,539
83,110,253
65,100,156
86,69,193
69,76,161
32,84,191
84,68,153
72,66,129
69,80,95
32,84,98
76,82,224
73,52,185
86,72,154
69,74,157
83,158,215
32,91,299
79,87,126
70,72,104
32,106,95
73,92,182
78,180,60
79,120,193
67,71,161
69,71,250
78,79,121
84,67,81
32,104,140
76,96,217
65,121,84
87,123,78
32,98,349
65,97,205
66,53,118
73,66,137
68,80,128
73,97,113
78,117,96
71,68,127
32,91,115
67,97,233
73,87,119
84,65,137
73,80,303
90,76,347
69,56,222
78,66,135
83,71,85
190,86,488
32,95,96
20,543,367
84,68,215
72,68,131
69,82,92
32,83,87
77,85,159
79,94,120
82,70,89
69,93,80
32,100,91
71,81,267
85,87,158
78,124,72
83,82,121
32,76,232
84,68,263
72,62,183
65,89,81
84,67,215
32,86,242
65,96,181
82,88,187
69,103,69
32,97,73
73,95,215
78,187,65
32,102,144
67,80,306
73,85,123
82,94,115
67,110,182
85,81,164
76,100,209
65,123,87
84,70,183
73,79,308
79,88,184
78,107,68
32,99,154
79,85,315
76,104,194
89,71,182
32,87,263
77,88,151
69,67,81
65,107,180
78,73,86
83,84,137
32,76,213
8,690,558
79,99,160
78,95,78
76,112,204
89,71,180
32,78,255
77,80,145
69,67,109
65,109,171
78,72,85
83,89,121
32,80,252
84,67,235
72,66,129
65,85,57
84,75,120
8,253,553
188,771,151
32,84,249
84,70,245
72,67,179
69,82,94
32,85,98
77,80,167
79,90,157
82,69,86
69,107,100
32,94,107
71,91,349
85,93,193
78,117,75
83,87,119
32,75,258
8,205,529
82,97,128
73,90,249
83,137,244
75,80,442
32,96,219
84,75,206
72,61,106
69,78,86
82,104,61
69,103,104
32,102,93
73,94,262
83,94,129
32,89,310
84,70,206
72,60,111
65,87,62
84,64,176
32,103,177
84,74,220
72,63,148
69,82,91
89,72,204
32,88,167
87,83,283
73,77,216
76,97,210
8,230,511
76,112,231
32,73,351
70,89,223
65,90,105
76,121,159
32,74,228
73,94,188
78,167,61
84,74,103
79,100,120
32,117,82
84,75,137
72,68,141
69,77,101
32,85,85
87,91,361
82,92,141
79,79,185
78,96,88
71,77,117
32,90,108
8,601,495
32,89,201
72,63,316
65,88,48
78,83,88
68,84,118
83,135,131
190,86,408
32,83,184
20,490,342
84,76,221
72,63,191
69,82,104
82,109,63
69,98,89
32,102,96
65,96,180
82,83,193
69,96,74
32,90,91
67,74,364
85,80,127
82,112,129
69,89,82
78,71,113
84,67,81
76,116,232
89,69,155
32,79,232
78,98,175
79,130,85
32,97,57
80,76,425
83,110,162
89,69,222
67,99,362
72,88,86
79,92,155
76,115,189
79,90,139
71,63,164
73,90,196
67,97,312
65,98,124
76,108,137
32,78,263
66,95,319
65,101,164
67,151,146
75,75,305
71,66,216
82,83,84
79,90,189
85,90,74
78,111,143
68,80,101
83,104,138
8,699,560
32,91,135
67,77,229
72,92,82
69,77,87
67,66,171
75,86,363
83,87,127
32,85,297
84,74,145
79,102,117
32,113,80
68,94,156
69,100,144
67,65,188
73,76,185
80,82,324
72,63,206
69,74,106
82,109,66
32,84,240
73,92,261
70,89,290
32,93,100
84,72,169
72,61,100
69,73,106
32,82,90
66,87,291
85,75,145
89,75,247
69,97,145
82,108,63
32,81,429
73,94,265
83,129,186
32,86,272
79,86,152
70,69,107
32,97,102
83,82,240
79,87,129
85,88,76
78,112,86
68,81,102
32,82,183
77,87,169
73,83,185
78,149,89
68,87,97
32,84,79
84,79,150
79,97,123
32,112,92
8,200,555
83,90,154
79,93,167
32,110,148
84,74,198
72,63,160
69,76,86
32,86,80
66,87,267
85,83,152
89,73,213
69,85,99
82,113,66
32,84,504
77,92,146
65,96,126
89,78,176
32,78,185
86,73,198
69,81,150
82,112,66
89,69,168
32,89,225
87,82,333
69,92,80
76,85,207
32,79,276
72,72,277
65,80,40
86,64,170
69,78,181
32,93,159
8,486,520
190,95,401
32,85,264
20,766,291
65,92,114
32,99,97
83,73,346
73,77,133
77,83,115
80,70,361
76,105,208
69,73,158
32,84,147
83,71,293
69,71,220
82,101,59
73,85,142
69,85,133
83,125,225
32,78,259
79,81,199
70,71,104
32,102,96
81,998,648
85,80,136
69,77,158
83,186,213
84,68,221
73,89,242
79,98,209
78,106,70
83,89,154
32,79,149
70,86,135
82,99,126
79,65,219
77,85,45
32,86,254
65,91,137
32,95,131
80,85,249
82,86,157
79,76,228
70,78,102
69,81,144
83,165,222
73,76,122
79,101,227
78,96,80
65,93,134
76,138,123
32,81,399
77,83,158
65,100,219
89,69,141
32,88,224
84,71,138
85,76,138
82,87,96
78,124,102
32,95,128
79,88,312
85,80,76
84,71,185
32,94,303
84,77,215
79,100,102
32,108,86
66,75,325
69,74,130
32,94,102
67,79,331
82,85,112
85,84,167
67,83,229
73,70,166
65,93,179
76,132,152
32,81,224
73,92,242
78,145,64
32,104,145
72,65,287
73,85,65
78,145,83
68,87,106
69,97,121
82,96,73
73,87,119
78,111,83
8,618,543
80,71,325
82,100,159
69,96,91
86,75,191
69,86,158
78,67,112
84,64,83
73,82,282
78,134,102
71,69,111
32,90,120
68,96,178
79,80,115
77,86,92
69,66,120
83,129,202
84,80,110
73,79,253
67,71,216
32,92,156
86,70,167
73,84,132
79,93,204
76,113,193
69,73,221
78,80,134
67,91,235
69,70,206
32,87,126
79,77,297
82,70,93
32,97,255
69,72,132
86,69,181
69,86,148
78,72,125
32,94,137
65,89,268
32,89,259
77,92,155
83,89,158
8,349,454
65,88,150
83,139,84
32,82,174
77,76,162
85,75,159
82,92,84
68,82,142
69,98,117
82,106,75
32,91,351
65,98,242
84,74,122
69,118,217
77,95,163
80,77,206
84,69,208
190,78,324
32,85,182
20,768,338
69,83,113
86,63,164
69,76,146
78,74,128
32,104,155
8,603,524
20,772,290
71,74,392
8,285,484
20,525,352
76,109,155
65,127,98
87,122,83
70,74,136
85,73,138
76,106,223
32,84,487
71,77,346
85,87,192
78,122,74
32,94,127
8,378,523
20,814,256
71,82,222
85,92,165
78,117,76
32,99,119
79,86,251
87,90,223
78,87,106
69,107,86
82,109,71
83,88,179
32,79,312
87,89,259
72,68,195
79,96,141
32,100,51
72,63,239
65,81,44
86,60,160
69,72,163
32,96,152
79,80,279
66,79,146
84,80,219
65,97,221
73,79,118
78,128,56
69,83,86
68,115,117
32,99,257
84,69,144
72,64,74
69,78,88
73,76,191
82,82,95
32,97,86
87,87,286
69,91,86
80,75,255
8,685,460
65,106,129
80,67,352
79,96,242
78,94,94
83,85,82
32,81,234
76,84,310
69,75,206
71,89,321
65,100,202
76,136,144
89,74,197
32,80,211
65,89,176
76,109,128
83,101,235
79,96,134
32,113,112
68,94,165
79,86,140
32,103,75
78,104,179
79,125,82
84,73,142
32,99,234
71,89,250
85,91,182
65,103,170
82,82,198
65,107,115
78,80,101
84,74,135
69,145,254
32,87,102
84,68,271
72,71,206
65,82,67
84,80,191
32,90,282
65,96,148
32,96,111
67,85,391
72,81,83
73,87,68
76,131,206
68,80,73
32,85,295
87,85,355
73,86,144
76,123,204
32,72,486
78,118,178
79,121,83
84,65,125
32,97,326
72,73,264
65,87,54
86,60,163
69,75,209
32,96,184
65,93,136
67,204,137
69,70,278
83,283,212
32,78,193
84,67,223
79,109,122
32,117,77
84,78,176
72,65,172
69,76,91
32,87,87
87,88,333
69,86,127
65,97,170
80,73,334
79,89,231
78,106,114
190,72,345
32,93,271
20,766,322
84,65,202
72,62,119
69,75,92
32,86,85
77,88,164
79,93,196
82,76,85
69,107,66
32,101,100
87,78,352
69,90,87
65,95,192
80,68,362
79,91,188
78,93,106
83,78,119
32,77,211
84,73,172
72,65,155
65,82,74
84,67,172
32,98,218
65,89,179
82,84,200
69,96,70
32,91,76
73,95,267
78,167,60
32,105,117
67,80,392
73,72,134
82,85,88
67,105,359
85,78,136
76,90,213
65,119,78
84,69,177
73,88,207
79,90,145
78,108,71
188,24,202
32,84,122
84,72,232
72,64,66
69,79,87
32,85,91
76,79,306
65,129,89
82,85,192
71,78,195
69,91,114
82,111,67
32,83,316
84,74,156
72,63,69
69,78,91
32,82,98
67,87,363
72,93,86
65,88,74
78,81,106
67,91,289
69,71,275
32,83,107
84,77,119
72,68,147
69,79,106
82,99,68
69,93,95
32,98,99
73,93,311
83,115,159
32,80,177
70,68,249
79,81,176
82,66,77
32,89,272
65,95,179
32,96,222
72,74,303
8,515,485
67,69,144
72,90,87
73,84,62
76,117,205
68,82,68
32,97,248
84,72,189
79,103,106
32,112,97
67,82,264
79,90,135
77,76,150
69,70,103
32,82,113
65,96,219
67,165,130
82,80,163
79,81,205
83,97,130
32,89,268
65,89,129
78,77,88
32,94,149
85,85,125
78,101,154
83,84,102
69,76,305
67,67,195
85,79,166
82,80,160
69,98,116
68,102,141
32,96,238
71,96,249
85,90,191
78,121,70
190,79,457
