VK,HT,FT
20,550,-1
71,425,235
85,239,549
78,577,800
32,100,217
79,108,200
78,584,920
84,97,539
82,456,333
79,108,200
76,442,500
32,100,217
8,821,272
67,366,887
79,108,200
78,324,53
84,514,1
82,207,487
79,108,200
76,32,716
32,100,217
77,509,484
69,100,173
65,89,135
83,380,812
85,405,848
82,343,134
69,100,173
83,376,821
32,100,217
65,89,135
82,803,334
69,100,173
32,100,217
85,557,82
78,667,795
80,470,759
82,370,559
79,108,200
68,240,520
85,390,317
67,757,307
84,863,31
73,99,32
86,273,674
69,100,173
32,100,217
66,417,860
69,100,173
67,268,184
65,89,135
85,40,188
83,889,219
69,100,173
32,100,217
84,518,615
72,347,240
69,100,173
89,872,805
32,100,217
84,591,973
72,14,547
82,693,320
69,100,173
65,89,135
84,77,451
69,100,173
78,933,154
32,100,217
84,28,541
72,124,551
69,100,173
32,100,217
71,934,747
69,100,173
78,883,371
69,100,173
82,377,422
8,779,19
71,478,770
69,100,173
78,830,853
8,206,17
76,624,248
65,89,135
87,414,478
32,100,217
65,89,135
66,326,678
73,604,845
68,882,324
73,954,475
78,868,989
71,336,280
32,100,217
67,194,603
73,340,231
84,592,301
73,342,468
90,548,597
69,100,173
78,949,26
83,56,868
190,473,813
32,100,217
20,317,268
77,513,101
69,100,173
65,89,135
83,162,243
85,507,7
82,813,874
69,100,173
83,329,587
32,100,217
84,682,500
79,108,200
32,100,217
69,100,173
78,726,883
65,89,135
67,623,927
84,639,253
32,100,217
67,346,207
79,108,200
78,435,811
8,357,148
76,12,894
73,977,287
77,385,260
73,269,178
84,66,657
32,100,217
84,792,612
72,853,706
69,100,173
32,100,217
71,714,510
8,284,373
65,89,135
67,635,290
69,100,173
83,392,764
32,100,217
79,108,200
70,4,815
32,100,217
71,255,693
85,820,944
78,353,89
83,484,149
8,590,686
20,480,943
76,174,525
69,100,173
71,878,878
65,89,135
76,409,558
32,100,217
77,60,153
32,100,217
87,265,918
8,315,527
79,108,200
78,322,846
76,393,142
89,295,660
32,100,217
83,732,978
69,100,173
82,600,795
86,981,918
69,100,173
32,100,217
84,243,70
79,108,200
32,100,217
72,608,267
85,432,177
82,978,132
84,181,708
32,100,217
84,362,943
72,207,40
69,100,173
32,100,217
71,72,289
69,100,173
78,481,940
69,100,173
82,156,413
65,89,135
76,202,162
32,100,217
80,759,302
85,33,895
66,878,810
76,769,479
73,503,191
67,558,181
32,100,217
66,508,643
69,100,173
67,329,410
65,89,135
85,241,733
83,32,240
69,100,173
32,100,217
73,159,310
84,171,682
32,100,217
87,557,933
73,947,589
76,952,741
32,100,217
77,712,369
65,89,135
75,69,733
69,100,173
32,100,217
65,89,135
67,946,331
69,100,173
83,673,514
32,100,217
77,497,952
85,121,727
67,113,715
72,303,454
32,100,217
77,392,219
79,108,200
82,783,496
69,100,173
32,100,217
68,571,637
73,276,561
70,639,236
73,990,146
67,276,108
85,518,397
76,998,3
84,17,111
32,100,217
65,89,135
78,676,715
68,649,256
32,100,217
85,26,258
78,387,107
84,545,47
73,818,654
77,835,961
69,100,173
76,786,16
89,403,567
32,100,217
70,358,61
79,108,200
82,948,677
32,100,217
80,83,760
69,100,173
79,108,200
80,437,585
76,875,244
69,100,173
32,100,217
