VK,HT,FT
20,68,-1
71,431,327
85,43,933
78,420,138
83,898,387
8,42,261
32,105,239
67,889,619
79,103,208
78,347,838
84,726,314
82,438,136
79,107,243
76,649,16
32,106,164
77,779,287
69,110,171
65,85,163
83,223,442
85,863,685
82,580,283
69,96,179
83,256,854
32,105,221
65,84,149
82,899,480
69,84,211
32,104,178
78,139,689
69,111,145
67,234,390
69,86,128
83,569,622
65,92,125
82,435,559
89,373,290
32,96,215
84,872,424
79,112,231
32,98,241
8,183,452
73,832,909
78,264,881
32,108,231
79,114,190
82,550,381
68,970,357
69,92,178
82,829,840
32,96,134
84,19,579
79,113,199
32,97,130
83,165,307
65,91,148
86,668,807
69,87,170
32,96,200
84,305,399
72,998,907
69,118,164
32,93,188
76,749,930
73,385,293
86,112,447
69,103,139
83,868,513
32,103,217
79,104,195
70,509,915
32,101,269
73,890,63
78,454,247
79,114,240
67,679,233
69,110,158
78,135,672
84,284,273
32,108,146
76,564,357
65,94,113
87,781,292
32,106,206
65,94,144
66,767,682
73,387,904
68,852,93
73,404,314
78,69,603
71,766,752
32,95,273
67,9,84
73,567,24
84,749,830
73,384,210
90,109,111
69,84,228
78,879,587
83,860,133
190,273,216
32,103,282
20,285,851
84,83,84
72,319,925
69,106,143
32,94,219
77,392,238
79,107,163
82,486,74
69,116,156
32,101,151
71,889,199
85,260,301
78,740,41
83,68,784
32,95,151
84,184,898
72,817,280
65,90,141
84,724,543
32,104,147
73,464,198
78,616,901
32,99,253
65,87,112
8,537,710
67,323,38
73,704,417
82,492,593
67,569,121
85,666,393
76,255,84
65,88,114
84,688,888
73,882,490
79,110,171
78,697,207
188,568,517
32,97,200
84,638,166
72,995,665
69,98,217
32,107,170
77,146,253
79,104,215
82,309,619
69,110,205
32,105,303
82,680,45
73,202,75
83,924,213
75,264,699
32,96,301
84,135,590
72,541,106
69,89,192
82,668,950
69,105,159
32,92,275
73,122,534
83,805,477
32,103,274
72,920,618
65,94,161
84,256,956
32,97,136
8,465,58
84,571,412
72,857,551
65,88,136
84,484,927
32,102,195
84,544,874
72,978,445
69,109,216
89,292,230
32,101,298
87,469,648
73,214,88
76,0,477
32,105,293
70,497,55
65,83,128
76,290,518
32,103,289
73,401,694
78,993,108
84,288,549
79,103,237
32,103,274
84,975,320
72,61,827
69,102,194
32,95,283
87,833,688
82,307,844
79,108,170
78,1,287
71,890,296
32,108,228
72,843,560
65,85,128
78,968,431
68,255,532
83,718,147
190,308,832
32,104,274
20,283,530
84,405,712
72,248,875
69,107,197
82,198,302
69,97,149
32,92,190
65,87,141
82,308,422
69,106,167
32,102,145
67,271,43
85,854,262
82,282,941
69,88,174
78,424,630
84,192,728
76,449,192
89,422,99
32,93,251
78,394,2
79,103,233
32,99,133
80,773,969
83,545,671
89,579,351
67,257,521
72,156,917
79,110,208
76,528,623
71,768,838
89,571,370
8,336,76
79,111,248
71,710,578
73,883,837
67,899,906
65,94,113
76,776,18
32,102,223
66,549,336
65,92,122
67,525,266
75,644,393
71,889,161
82,730,243
79,101,140
85,674,625
78,666,51
68,752,739
32,105,253
67,806,340
72,296,47
69,90,131
67,325,822
75,137,774
83,983,678
32,100,289
84,125,38
79,110,258
32,95,265
68,852,434
69,108,121
67,779,798
73,894,611
80,58,729
72,934,967
69,87,160
82,572,363
32,97,247
73,524,723
70,197,616
32,103,158
84,781,563
72,507,356
69,103,200
32,102,215
66,777,639
85,884,808
89,814,427
69,102,152
82,583,896
32,100,282
73,859,817
83,752,920
32,108,216
79,105,178
70,84,937
32,98,136
83,573,803
79,114,156
85,424,0
78,870,74
68,157,68
32,100,264
77,696,902
73,96,215
78,746,468
68,749,782
190,830,431
32,105,177
20,862,641
65,84,121
32,98,195
83,227,16
73,579,86
77,133,166
80,514,483
76,744,783
69,110,125
32,101,178
83,206,39
69,103,126
82,310,610
73,74,632
69,103,216
83,362,567
32,106,169
79,101,249
70,932,113
32,105,200
83,850,30
8,816,345
81,998,559
85,394,513
69,85,198
83,327,541
84,515,105
73,305,798
79,113,194
78,480,522
83,873,21
32,93,280
70,53,376
69,81,133
82,681,676
79,108,218
8,117,486
82,631,801
79,103,243
77,829,331
32,104,277
65,87,115
32,102,299
80,55,519
82,692,119
79,113,252
70,559,464
69,84,165
83,894,891
73,334,334
79,104,263
78,718,590
65,92,145
76,47,25
32,107,171
77,45,295
65,84,147
89,978,866
32,94,180
84,252,545
85,617,61
82,208,685
78,932,329
32,97,228
73,644,262
78,178,181
84,536,721
8,291,458
79,107,259
85,99,240
84,244,81
32,96,204
84,853,43
79,102,237
32,93,228
66,509,876
69,89,159
32,107,134
67,701,393
82,267,820
85,767,76
67,432,669
73,411,907
65,88,113
76,244,539
32,95,204
73,210,188
78,6,350
32,93,289
80,636,380
82,378,930
69,86,187
86,504,508
69,116,148
78,212,270
84,552,153
73,407,824
78,338,400
71,411,256
32,100,295
68,296,180
79,105,137
77,689,480
69,111,190
83,89,253
84,6,552
73,865,546
67,714,887
32,93,209
86,435,369
73,835,912
79,103,221
76,277,472
69,114,170
78,484,468
67,184,392
69,111,205
32,100,165
79,101,139
82,489,831
32,108,304
69,101,158
86,218,552
69,110,181
78,721,309
32,94,210
65,91,159
32,107,262
77,890,510
65,88,130
83,102,51
32,106,303
77,532,782
85,187,455
82,970,640
68,500,70
69,109,137
82,616,256
32,98,282
65,86,163
84,289,885
69,100,150
77,981,891
80,637,536
84,800,468
190,218,267
32,106,154
20,644,36
71,436,819
85,27,878
78,754,375
32,107,237
87,313,377
8,921,425
79,109,258
87,766,808
78,48,453
69,117,219
82,73,341
83,983,791
32,97,240
87,932,790
72,823,377
79,109,142
32,98,184
72,964,929
65,90,157
86,89,17
69,115,211
32,108,198
79,107,162
66,181,521
84,67,345
65,92,108
73,199,946
78,472,691
69,102,170
68,581,16
32,108,146
84,503,41
72,243,314
69,84,217
73,495,936
82,863,632
32,104,134
87,150,438
69,102,185
65,90,127
80,641,510
79,104,243
78,451,617
83,809,284
32,101,290
76,404,74
69,117,156
71,357,94
8,672,923
65,88,155
76,303,217
89,836,538
32,102,196
65,92,114
76,754,204
83,452,421
79,109,223
32,101,280
68,883,268
79,109,180
32,104,213
78,73,253
79,104,178
84,467,437
32,108,270
71,569,299
85,739,476
65,85,149
82,436,853
65,94,149
78,840,9
84,183,880
69,96,153
