VK,HT,FT
20,650,-1
71,98,284
85,88,115
78,100,96
32,92,151
79,94,199
78,91,77
84,76,156
82,82,114
79,86,225
76,106,200
32,89,168
8,577,709
67,107,183
79,85,234
78,103,71
84,80,226
82,84,120
79,82,121
76,114,184
32,95,160
77,91,103
69,77,151
65,89,111
83,73,209
85,77,183
82,83,141
69,80,174
83,90,214
32,84,299
65,98,128
82,75,135
69,79,188
32,86,141
85,82,181
78,97,75
80,585,143
82,78,154
79,98,213
68,90,181
85,82,182
67,129,239
84,69,209
73,80,268
86,670,976
69,89,156
32,86,149
66,765,695
69,83,104
67,84,171
65,86,139
85,74,128
83,93,177
69,77,100
32,79,157
84,67,217
72,65,89
69,84,101
89,71,132
32,86,173
84,75,132
72,66,147
82,75,148
69,70,177
65,95,166
84,69,122
69,71,214
78,109,75
32,92,163
84,65,280
72,62,175
69,80,78
32,87,145
71,69,205
69,74,195
78,86,70
69,71,141
82,80,133
8,479,131
71,72,206
69,83,118
78,87,100
8,887,504
76,80,187
65,100,144
87,84,165
32,81,117
65,89,168
66,643,748
73,77,148
68,108,205
73,81,138
78,91,91
71,84,204
32,81,195
67,78,160
73,78,242
84,66,133
73,73,133
90,299,802
69,86,179
78,115,86
83,145,130
190,584,216
32,82,146
20,694,179
77,84,269
69,72,132
65,88,133
83,72,226
85,70,131
82,85,144
69,77,205
83,69,231
32,85,234
84,74,147
79,95,134
32,97,82
69,79,119
78,107,87
65,92,114
67,79,179
84,64,155
32,90,116
67,88,377
79,83,195
78,89,88
8,356,335
76,78,188
73,73,209
77,90,165
73,83,98
84,70,143
32,87,135
84,70,256
72,65,144
69,79,93
32,81,124
71,65,200
8,973,234
65,95,158
67,126,352
69,92,143
83,109,253
32,82,188
79,96,150
70,369,468
32,82,208
71,92,371
85,72,162
78,91,102
83,99,187
8,820,99
20,529,694
76,116,195
69,86,151
71,94,155
65,99,111
76,89,172
32,92,187
77,94,299
32,94,138
87,84,334
8,886,748
79,91,178
78,91,75
76,94,172
89,69,154
32,89,127
83,79,215
69,88,165
82,77,166
86,65,875
69,79,225
32,80,169
84,69,186
79,77,223
32,103,89
72,75,91
85,75,164
82,85,97
84,61,198
32,95,146
84,65,120
72,62,138
69,78,94
32,78,168
71,96,299
69,73,190
78,109,80
69,87,174
82,77,134
65,105,202
76,84,192
32,86,182
80,492,332
85,86,124
66,95,574
76,111,179
73,74,292
67,98,402
32,83,115
66,544,695
69,83,121
67,95,144
65,100,111
85,76,174
83,94,117
69,74,199
32,83,127
73,80,195
84,66,184
32,101,105
87,70,347
73,84,187
76,96,212
32,86,203
77,110,314
65,103,117
75,632,812
69,71,124
32,84,151
65,98,184
67,119,356
69,79,124
83,91,249
32,83,321
77,103,155
85,71,141
67,119,307
72,71,114
32,94,148
77,101,67
79,88,129
82,86,141
69,86,120
32,82,107
68,111,111
73,80,286
70,378,477
73,80,303
67,115,346
85,81,192
76,100,172
84,63,209
32,95,196
65,94,154
78,111,76
68,98,95
32,93,194
85,71,161
78,113,84
84,67,154
73,73,222
77,81,348
69,86,135
76,80,165
89,77,182
32,83,226
70,991,159
79,78,137
82,78,124
32,85,213
80,480,84
69,69,112
79,93,139
80,464,604
76,86,213
69,71,116
32,79,126
87,70,366
72,70,157
79,83,208
32,101,94
79,98,215
78,98,83
76,71,204
89,71,154
32,90,227
72,76,121
65,100,144
86,758,730
69,79,113
32,80,145
84,72,136
72,65,162
69,83,100
32,83,131
73,74,164
78,92,82
84,73,222
69,85,118
78,109,79
84,77,201
73,74,150
79,79,182
78,97,99
32,82,208
84,71,164
8,339,619
79,78,153
70,322,583
32,91,120
68,93,190
69,87,214
70,676,35
69,84,194
78,109,93
68,96,186
73,82,162
78,108,85
71,94,342
32,82,217
84,68,257
72,64,157
69,80,86
77,78,189
83,72,130
69,88,236
76,92,171
86,76,303
69,92,126
83,66,185
32,86,296
70,662,399
82,75,151
79,91,142
77,95,438
32,82,158
73,82,145
78,86,87
84,80,229
82,82,101
85,76,145
68,109,206
69,77,214
82,68,146
83,85,130
32,82,298
65,98,105
78,114,73
68,110,97
32,84,181
67,104,122
82,77,167
73,80,112
77,95,148
73,78,213
78,97,71
65,86,190
76,116,163
83,86,199
190,336,828
32,82,218
20,262,315
77,77,100
69,75,100
65,103,131
78,101,84
87,75,165
72,65,201
73,70,238
76,101,172
69,80,173
188,770,835
32,93,172
67,83,288
82,82,133
73,76,250
77,109,406
73,73,257
78,112,73
65,99,151
76,108,215
83,107,126
32,80,195
68,106,158
79,89,184
32,100,98
78,115,79
79,94,175
84,63,185
32,88,202
70,147,549
79,95,123
76,106,209
79,88,131
87,81,199
32,81,118
84,72,284
72,62,167
69,80,84
32,85,159
76,74,196
65,106,125
87,88,212
32,84,210
65,95,104
78,107,76
68,103,125
32,89,176
87,81,338
73,71,266
76,91,156
32,91,119
65,89,112
8,610,169
66,522,886
69,84,191
32,78,117
65,92,153
66,719,453
76,88,177
69,81,121
32,84,146
84,74,153
79,96,203
32,101,96
79,91,173
66,14,969
84,69,150
65,96,127
73,80,192
78,106,99
32,93,123
71,63,240
85,72,137
78,103,96
83,138,209
32,84,308
73,84,151
76,115,188
69,89,152
71,94,268
65,94,179
76,116,204
89,81,177
32,91,214
69,78,167
73,81,292
84,64,193
72,67,96
69,85,92
82,87,166
32,85,152
84,69,190
72,67,186
82,72,144
79,88,122
85,70,120
71,62,311
72,74,89
32,82,179
80,700,203
8,223,996
85,71,138
78,89,77
76,90,213
65,97,100
87,83,254
70,984,851
85,70,145
76,101,161
32,80,208
80,126,885
85,77,194
82,84,86
67,106,381
72,66,144
65,98,189
83,147,149
69,71,215
32,78,124
79,97,180
82,84,106
32,86,127
73,77,221
78,107,90
32,86,178
8,520,729
66,205,440
89,79,164
32,82,199
83,136,197
84,74,122
69,73,132
65,103,206
76,77,161
73,79,199
78,95,85
71,95,284
32,89,216
84,67,289
72,66,170
69,83,75
77,78,183
190,330,65
32,94,208
20,870,983
84,81,154
72,64,102
69,80,74
32,79,120
76,112,165
65,87,175
87,88,285
32,90,201
83,82,93
72,75,218
79,96,222
85,80,171
76,90,190
68,90,122
32,81,145
83,104,121
69,70,132
82,85,142
86,823,548
69,79,189
32,87,147
84,71,305
79,93,223
32,106,87
80,790,978
82,82,104
79,85,172
84,82,230
69,77,160
67,87,245
84,78,227
32,85,107
76,96,204
65,103,168
87,78,174
32,81,162
65,97,138
66,791,384
73,72,198
68,107,203
73,80,159
78,102,85
71,85,381
32,85,142
67,119,310
73,81,257
84,71,232
73,77,205
90,165,587
69,74,187
78,105,98
83,81,209
32,83,256
66,536,167
89,80,147
32,84,165
65,95,144
76,90,198
79,84,145
87,70,309
73,80,137
78,86,98
71,74,216
32,81,184
84,66,312
72,67,166
69,78,99
77,95,425
32,88,134
84,75,285
79,90,219
32,99,98
72,73,98
65,86,166
86,755,318
69,78,121
32,77,106
70,423,625
85,72,176
76,72,162
32,85,144
65,96,199
78,108,82
68,91,185
32,88,179
85,79,135
78,101,88
72,64,174
73,83,150
78,91,93
68,96,75
69,80,188
82,77,93
69,69,172
68,92,170
32,90,167
65,90,116
67,106,213
69,73,135
83,147,233
32,85,319
84,74,123
79,98,158
32,97,95
87,79,354
69,77,98
65,96,163
80,465,900
79,94,220
78,102,76
83,87,163
32,81,300
83,86,260
79,83,121
32,106,94
76,108,170
79,82,174
78,93,87
71,83,143
32,88,199
65,90,128
83,150,126
32,84,280
84,69,214
72,66,169
69,79,78
89,78,171
32,90,180
68,111,201
79,79,220
32,97,80
83,104,208
79,81,159
32,97,98
8,271,278
190,419,252
32,93,179
20,575,647
76,89,149
65,89,161
87,68,255
8,66,642
20,237,780
77,85,102
79,97,147
83,147,123
84,66,188
32,87,109
67,88,362
82,73,118
73,75,301
77,110,301
69,92,136
83,120,177
32,84,264
65,95,172
82,71,114
69,83,218
32,82,164
76,98,191
73,78,147
75,841,7
69,81,234
76,103,219
89,72,136
32,92,199
78,89,84
79,79,127
84,61,204
32,93,148
67,126,337
79,92,218
77,104,254
73,76,189
84,73,111
69,73,185
68,107,137
32,85,177
66,447,226
89,77,165
32,93,175
80,640,638
69,79,203
79,90,181
80,685,864
76,79,174
69,80,157
32,83,160
87,77,275
72,71,170
79,82,226
32,98,94
72,66,192
65,103,143
86,603,293
69,73,188
