VK,HT,FT
20,36,-1
71,178,265
85,77,186
78,125,214
32,135,225
79,127,174
78,90,210
84,124,303
82,27,295
79,87,106
76,48,452
32,116,742
8,1500,55
67,100,406
79,96,192
78,75,48
84,99,205
82,95,274
79,94,45
76,165,339
32,148,476
77,82,373
69,87,72
65,115,36
83,27,96
85,145,152
82,61,212
69,140,82
83,136,115
32,62,130
65,176,426
82,87,19
69,68,129
32,171,162
85,163,400
78,142,314
80,152,351
82,117,18
79,157,182
68,50,346
85,79,68
67,101,183
84,111,326
73,146,236
86,63,137
69,124,71
32,111,60
66,128,376
69,33,0
67,144,0
65,153,157
85,94,0
83,49,0
69,121,139
32,21,140
84,106,520
72,126,155
69,98,81
89,117,0
32,87,146
84,33,585
72,11,181
82,83,384
69,156,261
65,148,139
84,136,200
69,114,301
78,127,144
32,66,215
84,127,513
72,116,110
69,110,62
32,54,195
71,72,704
69,118,90
78,63,63
69,157,179
82,50,181
8,548,274
71,84,127
69,155,269
78,78,148
8,295,533
76,130,878
65,90,241
87,112,105
32,112,507
65,110,89
66,97,40
73,82,23
68,106,210
73,114,96
78,164,34
71,93,86
32,139,317
67,104,542
73,91,72
84,128,20
73,108,29
90,128,516
69,151,267
78,87,253
83,111,482
190,95,511
32,119,616
20,90,0
77,79,357
69,62,0
65,79,266
83,98,59
85,99,236
82,53,28
69,102,166
83,149,170
32,123,397
84,92,230
79,70,142
32,56,92
69,148,412
78,81,143
65,123,225
67,117,251
84,82,239
32,87,0
67,71,412
79,75,137
78,204,151
8,274,358
76,141,146
73,126,147
77,139,127
73,114,220
84,22,130
32,82,226
84,147,182
72,91,107
69,96,259
32,126,52
71,172,0
8,144,664
65,70,584
67,146,518
69,112,181
83,188,97
32,128,300
79,115,241
70,104,215
32,94,109
71,65,373
85,108,57
78,87,179
83,103,196
8,306,380
20,50,254
76,111,89
69,62,106
71,100,305
65,130,163
76,201,308
32,129,72
77,105,128
32,100,30
87,71,556
8,822,490
79,53,894
78,135,104
76,144,301
89,144,166
32,118,138
83,112,423
69,176,76
82,111,259
86,111,445
69,88,222
32,127,220
84,197,283
79,148,92
32,93,76
72,63,241
85,103,180
82,113,0
84,63,296
32,114,54
84,146,159
72,103,253
69,123,49
32,146,145
71,126,64
69,119,60
78,70,0
69,140,173
82,136,101
65,127,375
76,82,186
32,58,458
80,79,121
85,123,154
66,146,121
76,117,0
73,138,172
67,61,572
32,78,136
66,21,574
69,100,200
67,87,360
65,143,236
85,77,147
83,99,351
69,43,32
32,51,64
73,157,374
84,82,96
32,90,113
87,17,136
73,141,118
76,330,302
32,134,287
77,119,283
65,101,119
75,66,82
69,75,233
32,106,36
65,93,83
67,174,24
69,122,325
83,253,195
32,66,309
77,136,453
85,82,64
67,108,37
72,436,126
32,110,308
77,126,426
79,80,60
82,139,169
69,130,414
32,73,350
68,101,25
73,84,71
70,71,413
73,0,184
67,30,224
85,226,153
76,61,165
84,119,158
32,149,140
65,113,341
78,67,0
68,135,54
32,134,54
85,112,205
78,140,388
84,108,184
73,174,54
77,21,173
69,203,61
76,145,115
89,159,187
32,107,291
70,69,266
79,92,201
82,149,301
32,150,164
80,63,148
69,43,37
79,175,279
80,109,24
76,104,180
69,128,43
32,124,322
87,90,430
72,86,46
79,124,9
32,101,140
79,75,197
78,36,74
76,80,207
89,115,315
32,92,372
72,108,0
65,145,104
86,209,4
69,167,104
32,77,100
84,122,431
72,131,128
69,85,272
32,99,217
73,93,176
78,221,353
84,114,319
69,17,234
78,83,188
84,117,0
73,139,634
79,42,120
78,109,165
32,48,90
84,239,0
8,0,473
79,72,312
70,138,89
32,120,197
68,51,116
69,38,238
70,104,366
69,53,137
78,66,105
68,122,224
73,139,281
78,90,55
71,120,86
32,110,72
84,112,200
72,117,239
69,107,361
77,118,336
83,110,470
69,117,254
76,96,316
86,130,241
69,169,117
83,126,192
32,136,291
70,105,255
82,135,426
79,141,129
77,121,175
32,35,6
73,106,187
78,54,171
84,106,14
82,122,151
85,52,267
68,101,428
69,162,170
82,128,70
83,107,348
32,0,116
65,104,85
78,99,184
68,24,27
32,117,0
67,91,3
82,76,233
73,16,288
77,84,286
73,48,93
78,209,92
65,153,0
76,151,259
83,91,113
190,134,116
32,242,260
20,25,0
77,113,36
69,94,224
65,163,195
78,119,146
87,76,240
72,146,236
73,146,73
76,140,279
69,72,80
188,82,179
32,103,217
67,38,437
82,107,169
73,82,135
77,114,290
73,68,294
78,5,348
65,158,151
76,128,112
83,110,146
32,116,174
68,107,0
79,94,84
32,97,263
78,114,130
79,101,16
84,82,166
32,161,264
70,87,372
79,68,18
76,66,225
79,212,163
87,104,226
32,90,99
84,165,62
72,85,124
69,91,264
32,108,198
76,160,324
65,110,106
87,106,324
32,107,212
65,97,116
78,126,22
68,92,99
32,143,71
87,206,115
73,77,74
76,290,124
32,99,366
65,93,0
8,0,414
66,79,381
69,92,204
32,150,0
65,113,263
66,100,186
76,107,217
69,114,149
32,78,114
84,102,44
79,52,236
32,57,178
79,121,218
66,75,209
84,105,274
65,124,160
73,149,192
78,107,113
32,161,121
71,114,0
85,122,127
78,94,213
83,105,110
32,155,250
73,156,0
76,467,172
69,122,302
71,121,267
65,126,45
76,246,161
89,87,549
32,158,100
69,128,158
73,72,326
84,97,262
72,80,114
69,116,46
82,172,175
32,116,133
84,112,163
72,114,55
82,137,361
79,59,166
85,74,64
71,105,140
72,93,274
32,94,13
80,140,633
8,43,551
85,128,545
78,94,98
76,151,304
65,167,402
87,95,232
70,108,224
85,82,177
76,79,198
32,98,403
80,98,0
85,262,234
82,155,395
67,109,300
72,69,201
65,126,196
83,140,187
69,33,224
32,85,411
79,109,165
82,23,13
32,137,11
73,119,167
78,102,139
32,157,0
8,240,879
66,70,529
89,95,239
32,54,148
83,74,91
84,62,304
69,132,151
65,109,323
76,211,0
73,53,302
78,91,135
71,153,29
32,108,81
84,149,0
72,158,34
69,106,262
77,140,167
190,60,817
32,86,355
20,149,305
84,155,112
72,125,128
69,60,202
32,108,153
76,95,602
65,114,84
87,116,215
32,136,210
83,45,3
72,132,99
79,110,168
85,72,0
76,169,133
68,132,10
32,108,13
83,65,145
69,122,282
82,167,170
86,52,278
69,149,325
32,170,15
84,120,146
79,49,175
32,77,152
80,123,65
82,113,148
79,114,208
84,156,294
69,97,198
67,108,464
84,106,129
32,112,182
76,140,104
65,59,264
87,76,291
32,114,145
65,101,131
66,94,41
73,125,18
68,80,263
73,180,272
78,162,191
71,34,130
32,107,213
67,103,781
73,48,160
84,69,308
73,107,196
90,200,0
69,94,374
78,69,149
83,104,168
32,106,149
66,121,128
89,98,186
32,137,157
65,209,411
76,169,144
79,140,389
87,211,230
73,59,66
78,155,186
71,143,194
32,0,206
84,120,362
72,31,94
69,61,368
77,62,70
32,108,280
84,63,630
79,49,86
32,161,124
72,70,0
