VK,HT,FT
20,612,-1
71,74,252
85,84,136
78,103,71
32,80,154
67,108,251
79,88,238
78,99,75
84,83,158
82,85,167
79,91,183
76,75,167
32,92,181
77,92,225
69,83,220
65,89,123
83,96,156
85,71,180
82,74,123
69,76,120
83,92,136
32,86,252
65,98,183
82,70,119
69,75,237
32,80,149
85,76,161
78,97,80
80,956,674
82,72,164
79,88,200
68,99,169
85,81,126
67,124,173
84,68,152
73,84,217
86,828,98
69,75,129
32,85,165
66,502,185
69,85,170
67,129,156
65,97,169
85,87,148
83,96,252
82,76,111
69,78,180
8,363,83
69,68,230
32,79,170
84,71,290
72,64,160
69,84,91
89,68,149
32,81,178
84,72,217
72,64,150
82,80,164
69,76,100
65,101,174
84,66,220
69,71,196
78,101,85
32,92,181
65,92,120
87,72,291
32,87,126
65,97,143
66,201,45
8,668,274
32,85,127
76,75,161
65,94,192
87,86,189
32,90,187
65,92,117
66,363,848
73,69,169
68,107,137
73,82,233
78,112,72
71,99,255
32,86,152
67,119,321
73,80,299
84,62,225
73,78,102
90,468,776
69,88,184
78,104,99
83,116,248
190,180,247
32,95,136
20,940,220
76,83,169
69,82,211
71,78,303
65,102,105
76,95,163
32,82,122
77,110,135
69,80,123
65,89,103
83,92,204
85,85,188
82,77,148
69,69,224
83,65,148
32,83,289
84,72,197
79,84,196
32,99,86
76,112,176
73,77,160
77,105,295
73,73,180
84,77,147
32,99,183
84,66,238
72,64,98
69,83,97
32,78,128
65,89,185
67,110,165
69,69,147
83,74,240
32,79,329
79,86,193
70,580,964
32,81,209
71,98,269
85,80,182
78,100,76
83,116,151
32,85,249
79,86,225
78,110,84
76,73,195
89,79,178
32,83,146
83,64,88
69,80,197
82,86,84
86,164,215
69,75,131
32,81,146
84,68,285
79,87,222
32,96,92
72,64,207
85,85,153
82,81,164
84,76,159
32,87,198
84,69,175
72,68,172
69,81,84
32,83,163
71,72,217
69,86,235
78,97,93
69,83,136
82,76,119
65,95,196
76,104,210
32,91,213
80,796,115
85,75,116
66,672,866
76,91,199
73,76,87
67,114,322
32,93,225
66,904,324
69,76,132
67,89,143
65,87,130
85,87,163
83,90,247
69,86,199
32,86,107
73,79,111
84,69,104
32,96,112
87,72,285
73,73,230
76,112,173
32,85,141
77,79,92
65,103,165
75,43,505
69,74,174
32,86,128
65,89,190
67,122,288
69,78,203
83,65,140
32,82,199
77,90,184
85,79,146
67,106,269
72,64,204
32,92,228
77,97,390
79,89,220
82,71,155
69,89,221
32,86,113
68,109,170
73,73,131
70,910,573
85,77,183
67,91,403
76,96,190
8,899,960
73,81,216
67,92,188
85,86,139
76,84,185
84,71,129
32,101,154
65,93,193
78,89,100
68,108,109
32,86,138
77,81,232
8,918,346
85,82,125
78,88,94
84,82,165
73,72,252
77,95,109
69,80,132
76,108,187
89,69,139
32,92,135
70,800,114
79,92,135
82,68,105
32,80,183
80,391,777
69,71,129
79,87,183
80,930,886
76,114,151
69,83,195
32,88,143
87,72,346
72,67,211
79,78,236
32,97,90
79,80,118
78,92,90
76,117,156
89,76,180
32,81,187
72,76,215
65,106,179
86,248,649
69,77,153
32,80,133
84,67,267
