VK,HT,FT
20,645,-1
71,69,298
85,93,155
78,125,78
83,85,105
8,165,576
32,86,192
67,85,457
79,82,182
78,97,93
84,69,124
82,100,103
79,87,137
76,99,170
32,73,209
77,88,141
69,57,75
65,105,162
83,130,64
85,75,150
82,78,164
69,97,143
83,127,216
32,78,285
65,88,127
82,82,195
69,102,68
32,93,78
78,109,143
69,111,80
67,70,168
69,71,261
83,292,201
65,102,209
82,82,197
89,69,260
32,83,170
84,75,207
79,92,108
32,108,92
8,166,500
73,87,216
78,111,73
32,103,108
79,80,352
82,71,87
68,95,140
69,102,118
82,105,77
32,82,252
84,76,180
79,100,113
32,112,95
83,82,406
65,103,219
86,82,178
69,90,182
32,90,211
84,75,191
72,69,251
69,78,104
32,88,83
76,77,273
73,54,186
86,70,189
69,78,183
83,102,224
32,93,307
79,79,270
70,72,102
32,91,111
73,90,219
78,182,65
79,101,147
67,72,129
69,69,196
78,74,127
84,67,87
32,100,303
76,99,226
65,115,79
87,122,84
32,96,330
65,95,222
66,54,131
73,65,140
68,79,126
73,97,117
78,117,189
71,69,110
32,90,124
67,95,568
73,83,129
84,60,142
73,86,411
90,72,179
69,63,217
78,68,133
83,76,83
190,71,455
32,91,257
20,838,379
84,76,156
72,69,95
69,72,97
32,77,84
77,92,164
79,94,193
82,73,88
69,102,91
32,97,100
71,76,229
85,94,188
78,119,73
83,78,112
32,74,247
84,69,187
72,67,180
65,90,66
84,67,141
32,92,133
73,84,219
78,144,65
32,94,128
65,99,203
8,433,576
67,107,235
73,73,126
82,82,119
67,70,350
85,91,195
76,109,219
65,102,87
84,77,109
73,74,243
79,93,158
78,111,85
188,922,721
32,86,118
84,72,196
72,62,141
69,78,89
32,84,94
77,82,143
79,100,213
82,73,83
69,107,103
32,99,97
82,86,97
73,90,113
83,121,220
75,81,210
32,85,215
84,72,112
72,65,154
69,78,97
82,109,59
69,101,104
32,106,101
73,90,257
83,84,227
32,86,285
72,70,261
65,86,63
84,76,189
32,101,120
8,393,571
84,68,203
72,64,185
65,87,58
84,68,151
32,94,280
84,76,224
72,64,164
69,81,98
89,80,263
32,86,185
87,88,318
73,79,212
76,133,212
32,81,181
70,77,304
65,104,215
76,107,128
32,77,220
73,88,294
78,165,66
84,74,108
79,91,106
32,110,96
84,78,150
72,63,134
69,82,85
32,86,89
87,78,347
82,92,169
79,67,98
78,108,94
71,75,104
32,83,123
72,69,291
65,85,44
78,75,98
68,85,118
83,115,212
190,77,491
32,98,150
20,742,378
84,71,149
72,71,194
69,80,84
82,113,66
69,96,73
32,107,104
65,102,216
82,87,198
69,109,74
32,90,92
67,78,501
85,79,181
82,89,94
69,99,117
78,68,123
84,68,91
76,106,230
89,73,203
32,81,251
78,93,153
79,125,87
32,102,168
80,82,408
83,144,227
89,68,151
67,77,126
72,82,83
79,89,159
76,92,167
71,96,396
89,80,246
8,236,460
79,91,189
71,90,174
73,80,250
67,74,209
65,103,211
76,133,153
32,74,277
66,74,259
65,103,222
67,154,158
75,84,444
71,63,201
82,86,183
79,75,188
85,88,76
78,114,79
68,79,110
32,86,171
67,75,237
72,91,86
69,80,95
67,71,168
75,73,415
83,79,196
32,78,199
84,74,161
79,108,115
32,106,77
68,91,130
69,100,135
67,68,186
73,86,183
80,75,232
72,66,186
69,81,92
82,106,60
32,84,376
73,85,206
70,88,139
32,100,90
84,77,182
72,63,93
69,76,89
32,83,99
66,85,322
85,86,159
89,77,263
69,88,131
82,105,65
32,94,217
73,92,212
83,117,206
32,89,302
79,73,283
70,68,105
32,99,102
83,80,272
79,84,172
85,91,74
78,120,131
68,87,106
32,82,81
77,87,167
73,92,152
78,139,78
68,85,97
190,90,478
32,86,151
20,735,296
65,92,168
32,88,163
83,75,319
73,87,192
77,86,255
80,87,253
76,90,156
69,75,230
32,82,164
83,79,388
69,80,279
82,101,66
73,80,112
69,87,175
83,148,197
32,77,256
79,93,314
70,66,99
32,91,99
83,82,430
8,265,546
81,867,890
85,76,130
69,75,111
83,200,208
84,81,181
73,84,241
79,98,151
78,100,67
83,82,121
32,79,227
70,89,247
69,81,140
82,99,74
79,71,211
8,494,559
82,87,171
79,89,96
77,98,232
32,83,180
65,89,221
32,83,232
80,80,305
82,92,155
79,77,145
70,75,98
69,89,137
83,154,195
73,77,216
79,99,233
78,108,81
65,104,111
76,116,138
32,78,314
77,83,158
65,95,181
89,70,167
32,79,154
84,77,127
85,80,144
82,90,167
78,107,129
32,96,143
73,91,216
78,190,67
84,72,96
8,656,443
79,86,124
85,82,78
84,81,149
32,99,241
84,69,240
79,97,102
32,103,97
66,91,250
69,75,187
32,85,144
67,82,392
82,93,158
85,77,138
67,79,174
73,71,145
65,100,170
76,114,119
32,82,237
73,94,268
78,161,60
32,104,110
80,80,300
82,98,107
69,100,91
86,69,180
69,74,182
78,69,123
84,68,87
73,81,284
78,143,55
71,76,120
32,91,127
68,97,119
79,99,132
77,91,116
69,58,83
83,123,204
84,65,145
73,85,240
67,86,371
32,89,199
86,76,146
73,80,207
79,82,116
76,105,185
69,74,201
78,75,130
67,73,175
69,69,238
32,93,124
79,85,317
82,75,70
32,102,185
69,77,184
86,84,201
69,81,176
78,73,129
32,98,140
65,95,280
32,98,272
77,79,156
65,97,140
83,117,79
32,81,313
77,81,156
85,88,178
82,106,123
68,86,103
69,101,140
82,110,74
32,84,186
65,94,261
84,64,189
69,119,247
77,112,152
80,75,190
84,70,177
190,91,341
32,97,96
20,859,230
71,84,192
85,86,161
78,120,71
32,100,126
87,77,300
8,198,561
79,98,169
87,98,174
78,119,89
69,106,83
82,109,65
83,133,220
32,86,221
87,89,306
72,67,140
79,99,145
32,102,111
72,68,277
65,88,50
86,65,179
69,77,165
32,91,173
79,77,269
66,69,175
84,74,128
65,95,196
73,90,171
78,130,89
69,89,82
68,119,152
32,96,294
84,76,186
72,65,144
69,78,103
73,78,235
82,78,112
32,83,139
87,88,273
69,87,114
65,94,190
80,79,277
79,87,185
78,103,119
83,77,93
32,75,229
76,85,232
69,75,192
71,71,207
8,303,499
65,89,132
76,88,140
89,70,206
32,75,273
65,103,142
76,96,161
83,103,186
79,99,247
32,97,166
68,87,109
79,95,208
32,101,111
78,101,176
79,125,87
84,66,129
32,96,179
71,62,377
85,87,147
65,90,169
82,86,198
65,91,107
78,86,86
84,71,103
69,126,207
32,88,148
84,76,193
72,70,138
65,89,75
84,67,113
32,89,248
65,103,243
32,94,151
67,83,298
72,82,83
73,82,65
76,117,205
68,90,71
32,93,285
87,86,309
73,82,233
76,123,206
32,75,289
78,92,157
79,129,80
84,70,146
32,86,185
72,76,284
65,85,42
86,59,174
69,76,161
32,91,185
65,93,186
67,192,162
69,70,243
83,194,204
32,79,202
84,70,174
79,106,119
32,111,76
84,70,197
72,64,175
69,80,101
32,86,98
87,90,271
69,86,113
65,101,178
80,73,250
79,86,226
78,100,109
190,84,474
32,94,255
20,594,237
84,76,171
72,69,162
69,80,89
32,86,96
77,92,160
79,96,140
82,76,78
69,101,77
32,94,113
87,78,365
69,88,74
65,98,167
80,78,332
79,105,204
78,95,94
83,89,129
32,75,230
84,76,136
72,61,68
65,82,76
84,67,179
32,94,323
65,101,282
82,82,191
