VK,HT,FT
20,463,-1
71,319,332
85,139,391
78,317,734
32,104,277
67,426,116
79,114,172
78,205,927
84,252,538
82,73,723
79,109,198
76,602,147
32,95,259
77,450,105
69,99,165
65,85,156
83,365,44
85,493,933
82,954,304
69,103,148
83,502,259
32,97,207
65,91,141
82,720,445
69,106,158
32,99,288
85,651,856
78,971,956
80,459,675
82,87,199
79,111,169
68,475,428
85,685,397
67,269,454
84,128,231
73,584,348
86,586,644
69,115,190
32,104,241
66,895,143
69,106,190
67,582,583
65,87,140
85,223,537
83,550,931
82,128,12
69,119,119
8,869,723
69,87,184
32,100,191
84,296,837
72,36,26
69,95,119
89,883,546
32,97,257
84,192,800
72,613,722
82,418,946
69,106,157
65,87,160
84,775,260
69,116,153
78,746,252
32,95,188
65,87,133
87,78,55
32,107,261
65,93,123
66,322,873
8,878,86
32,102,167
76,481,393
65,92,123
87,58,161
32,107,241
65,94,145
66,943,858
73,483,73
68,170,514
73,537,358
78,423,869
71,782,132
32,105,191
67,976,317
73,790,362
84,681,228
73,111,396
90,802,851
69,117,199
78,935,430
83,971,626
190,168,697
32,96,179
20,377,699
76,120,882
69,109,152
71,836,331
65,85,121
76,868,69
32,100,283
77,212,262
69,85,202
65,89,155
83,273,513
85,881,138
82,814,444
69,90,199
83,305,871
32,108,290
84,396,49
79,104,257
32,94,243
76,248,432
73,113,4
77,910,67
73,993,127
84,109,970
32,105,294
84,374,976
72,673,239
69,118,191
32,94,288
65,94,138
67,387,443
69,116,168
83,433,522
32,96,146
79,107,213
70,938,278
32,95,183
71,83,345
85,781,608
78,615,4
83,697,638
32,97,144
79,105,151
78,235,282
76,545,843
89,94,179
32,108,291
83,428,499
69,112,176
82,831,940
86,556,678
69,107,171
32,106,302
84,919,265
79,102,172
32,100,240
72,127,754
85,616,351
82,66,396
84,787,273
32,95,275
84,505,215
72,98,363
69,88,138
32,95,200
71,366,53
69,98,186
78,566,337
69,113,130
82,366,592
65,92,140
76,312,704
32,100,187
80,514,644
85,550,793
66,788,908
76,595,947
73,757,845
67,564,127
32,103,262
66,398,58
69,90,200
67,160,134
65,86,161
85,366,875
83,701,954
69,83,171
32,100,173
73,128,824
84,938,965
32,105,221
87,571,963
73,17,948
76,993,335
32,99,158
77,192,423
65,86,148
75,130,924
69,84,216
32,95,268
65,90,139
67,409,580
69,103,158
83,439,932
32,93,189
77,244,973
85,216,154
67,326,332
72,369,471
32,98,194
77,871,685
79,106,253
82,52,224
69,96,189
32,98,166
68,949,90
73,344,81
70,816,404
85,817,319
67,457,451
76,300,571
8,933,359
73,438,512
67,909,166
85,555,69
76,211,633
84,295,755
32,100,305
65,84,133
78,358,370
68,561,176
32,100,131
77,681,969
8,384,337
85,27,192
78,988,477
84,665,372
73,721,202
77,232,613
69,85,219
76,485,800
89,739,149
32,95,267
70,796,451
79,102,172
82,442,613
32,101,259
80,625,308
69,104,129
79,108,147
80,847,341
76,410,327
69,93,185
32,102,203
87,879,217
72,714,204
79,115,145
32,103,163
79,114,247
78,837,711
76,949,218
89,740,155
32,96,281
72,11,101
65,92,118
86,406,662
69,107,224
32,103,285
84,363,448
72,401,737
69,92,198
32,102,284
73,583,791
78,695,417
84,971,651
69,102,164
78,788,574
84,642,61
73,842,886
79,102,195
78,692,894
32,103,207
79,114,249
70,622,386
32,100,133
68,150,848
69,87,163
70,62,545
69,100,129
78,313,988
68,17,409
73,995,170
78,837,339
71,395,902
32,95,249
84,744,645
72,506,287
69,86,194
77,25,254
83,660,617
69,110,193
76,851,852
86,262,859
69,88,159
83,188,366
32,96,210
70,826,536
82,617,187
79,110,235
77,317,795
32,107,240
73,328,6
78,827,314
84,770,407
82,144,817
85,280,770
68,868,277
69,104,170
82,500,72
83,619,348
32,96,171
65,90,129
78,161,766
68,49,459
32,98,186
67,287,547
82,784,538
73,188,888
77,521,734
73,227,5
78,55,135
65,91,157
76,616,807
83,182,268
190,358,781
32,106,135
20,406,588
77,670,494
