VK,HT,FT
20,76,-1
71,58,130
85,50,74
78,108,218
32,127,67
79,151,564
78,105,194
84,124,181
82,110,162
79,41,28
76,74,122
32,118,168
8,163,754
67,64,288
79,49,159
78,96,74
84,107,68
82,75,156
79,50,223
76,67,138
32,75,139
77,69,210
69,75,122
65,92,172
83,129,316
85,65,221
82,45,72
69,60,153
83,146,1004
32,43,424
65,99,154
82,114,121
69,116,97
32,100,90
85,135,107
78,369,213
80,66,235
82,66,103
79,66,98
68,124,99
85,51,65
67,68,98
84,58,159
73,188,103
86,74,123
69,94,106
32,141,5
66,65,198
69,274,163
67,124,67
65,73,151
85,49,101
83,150,121
69,51,177
32,134,133
84,91,103
72,123,43
69,75,88
89,71,146
32,59,296
84,138,138
72,0,193
82,42,139
69,139,104
65,138,106
84,88,80
69,92,93
78,79,277
32,0,65
84,65,0
72,39,115
69,111,91
32,185,68
71,90,144
69,66,95
78,54,261
69,180,177
82,110,14
8,101,185
71,123,960
69,59,146
78,56,706
8,257,737
76,215,511
65,83,74
87,82,229
32,0,838
65,75,259
66,130,201
73,64,98
68,51,331
73,69,193
78,109,45
71,82,3
32,113,115
67,121,110
73,73,205
84,67,153
73,105,97
90,115,675
69,67,116
78,57,158
83,97,352
190,67,266
32,93,146
20,82,159
77,82,190
69,58,82
65,64,232
83,123,108
85,134,146
82,115,157
69,87,48
83,136,483
32,75,137
84,62,175
79,154,60
32,99,588
69,58,0
78,53,162
65,105,123
67,97,155
84,55,239
32,87,103
67,123,213
79,82,65
78,137,92
8,661,342
76,82,189
73,83,298
77,106,290
73,115,111
84,67,129
32,83,137
84,59,385
72,90,128
69,75,90
32,54,213
71,91,145
8,38,11
65,90,695
67,67,281
69,63,185
83,232,149
32,135,257
79,97,19
70,119,184
32,62,77
71,64,502
85,67,82
78,56,186
83,74,50
8,628,724
20,136,153
76,243,169
69,82,338
71,88,412
65,74,168
76,67,206
32,91,144
77,94,209
32,131,173
87,99,101
8,199,290
79,171,855
78,95,137
76,191,222
89,90,165
32,103,177
83,78,286
69,51,166
82,192,54
86,0,295
69,44,59
32,98,116
84,209,89
79,40,5
32,67,235
72,58,356
85,50,216
82,171,604
84,95,172
32,67,118
84,131,73
72,42,90
69,106,74
32,91,17
71,91,139
69,101,146
78,74,131
69,43,173
82,48,102
65,67,199
76,103,122
32,113,114
80,31,145
85,89,250
66,77,102
76,44,105
73,122,214
67,124,636
32,61,107
66,51,51
69,135,42
67,86,97
65,67,15
85,75,83
83,100,88
69,52,50
32,128,318
73,0,148
84,82,76
32,91,458
87,63,64
73,73,30
76,295,460
32,0,238
77,123,84
65,81,174
75,135,104
69,81,102
32,105,64
65,112,112
67,103,218
69,0,250
83,235,208
32,49,288
77,66,71
85,59,155
67,52,78
72,0,50
32,131,145
77,67,146
79,74,0
82,77,82
69,56,114
32,100,72
68,61,334
73,60,102
70,59,99
73,81,292
67,131,45
85,0,159
76,66,84
84,80,173
32,52,401
65,56,16
78,90,82
68,90,52
32,59,77
85,76,551
78,120,163
84,27,193
73,145,111
77,71,197
69,118,75
76,408,91
89,77,220
32,154,146
70,92,83
79,75,114
82,75,109
32,145,66
80,99,543
69,81,66
79,28,59
80,87,123
76,83,81
69,67,98
32,67,181
87,124,349
72,55,18
79,99,52
32,74,66
79,78,100
78,98,42
76,82,113
89,172,257
32,90,154
72,107,211
65,163,191
86,105,44
69,91,88
32,111,94
84,188,63
72,93,72
69,99,71
32,138,67
73,242,55
78,286,53
84,123,34
69,88,118
78,85,119
84,52,334
73,171,138
79,84,58
78,78,108
32,96,337
84,158,600
8,107,983
79,67,186
70,123,129
32,84,2
68,91,457
69,90,145
70,82,172
69,83,168
78,56,129
68,76,138
73,100,78
78,68,62
71,55,109
32,83,139
84,82,561
72,119,69
69,71,249
77,115,97
83,139,160
69,88,66
76,149,216
86,92,106
69,82,186
83,100,178
32,75,893
70,23,375
82,95,183
79,99,84
77,123,193
32,130,201
73,74,120
78,98,146
84,80,211
82,99,106
85,50,296
68,14,127
69,103,178
82,75,82
83,67,457
32,75,226
65,93,39
78,57,128
68,51,28
32,77,96
67,107,276
82,51,127
73,186,107
77,91,216
73,31,18
78,134,92
65,74,148
76,59,36
83,82,66
190,139,170
32,67,308
20,21,186
77,58,247
69,82,210
65,100,177
78,70,195
87,91,135
72,33,139
73,96,98
76,61,165
69,10,82
188,108,287
