VK,HT,FT
20,393,-1
71,408,713
85,204,699
78,738,768
32,101,292
79,110,137
78,468,727
84,349,287
82,933,686
79,106,163
76,783,211
32,94,137
8,927,359
67,312,612
79,114,224
78,411,405
84,613,409
82,943,109
79,106,205
76,602,146
32,101,155
77,484,79
69,102,144
65,92,137
83,604,907
85,561,166
82,8,393
69,98,169
83,274,606
32,108,297
65,87,122
82,950,779
69,96,121
32,96,260
85,25,15
78,970,712
80,38,133
82,57,625
79,110,262
68,369,408
85,849,322
67,81,900
84,424,692
73,771,528
86,800,683
69,87,135
32,102,251
66,686,510
69,92,198
67,440,284
65,87,129
85,629,262
83,807,208
69,92,229
32,94,206
84,909,17
72,866,462
69,97,133
89,134,860
32,108,263
84,592,618
72,13,258
82,74,680
69,118,200
65,84,160
84,832,432
69,107,115
78,680,617
32,97,234
84,908,968
72,372,271
69,102,206
32,97,151
71,954,123
69,110,210
78,490,255
69,83,160
82,771,722
8,975,856
71,448,734
69,117,170
78,322,882
8,157,749
76,834,321
65,90,139
87,675,7
32,94,229
65,84,110
66,116,302
73,116,998
68,104,250
73,610,974
78,922,764
71,640,217
32,105,268
67,836,64
73,6,219
84,448,959
73,696,586
90,968,251
69,99,135
78,937,74
83,399,914
190,389,750
32,93,130
20,811,607
77,321,129
69,114,125
65,89,116
83,639,183
85,849,630
82,94,739
69,98,150
83,686,125
32,93,178
84,270,736
79,114,201
32,96,191
69,96,135
78,399,934
65,91,156
67,562,935
84,563,315
32,95,234
67,803,718
79,112,174
78,633,19
8,668,915
76,178,333
73,916,759
77,483,36
73,612,427
84,75,135
32,92,235
84,971,561
72,5,399
69,116,227
32,105,305
71,766,308
8,777,953
65,87,157
67,290,485
69,103,219
83,477,118
32,96,193
79,101,202
70,157,671
32,96,241
71,589,933
85,505,53
78,980,555
83,765,860
8,61,789
20,296,652
76,278,390
69,116,143
71,373,759
65,86,124
76,585,32
32,97,255
77,178,588
32,103,165
87,674,751
8,622,403
79,103,155
78,237,203
76,19,604
89,445,698
32,104,228
83,45,885
69,94,204
82,87,509
86,474,50
69,104,140
32,93,137
84,399,375
79,116,140
32,94,162
72,903,230
85,793,207
82,605,626
84,397,380
32,93,302
84,672,280
72,936,204
69,108,135
32,101,241
71,778,483
69,109,140
78,57,323
69,105,189
82,694,652
65,85,162
76,461,593
32,102,193
80,700,664
85,615,734
66,954,497
76,321,971
73,29,164
67,990,906
32,104,301
66,520,75
69,102,121
67,158,285
65,93,109
85,291,809
83,453,572
69,90,184
32,106,130
73,927,204
84,286,562
32,97,143
87,792,824
73,699,88
76,780,208
32,101,169
77,2,471
65,91,118
75,437,971
69,107,180
32,96,149
65,91,134
67,657,239
69,97,143
83,653,116
32,107,224
77,12,457
85,9,851
67,345,391
72,783,641
32,93,223
77,765,225
79,114,144
82,802,301
69,115,190
32,106,182
68,535,934
73,514,994
70,43,159
73,427,366
67,96,65
85,528,887
76,849,200
84,129,119
32,98,141
65,87,139
78,390,142
68,761,504
32,105,155
85,126,433
78,612,263
84,268,298
73,883,999
77,342,599
69,110,206
76,995,489
89,863,835
32,94,270
70,505,168
79,116,201
82,278,352
32,99,256
80,905,204
69,84,158
79,114,222
80,521,337
76,451,18
69,119,176
32,105,205
87,903,904
72,38,296
79,108,197
32,103,135
79,101,214
78,590,499
76,712,234
89,867,283
32,101,149
72,67,167
65,86,138
86,515,400
69,90,225
32,95,251
84,218,958
72,171,378
69,110,142
32,106,168
73,530,467
78,52,516
84,898,164
69,81,169
78,404,131
84,9,826
73,54,656
79,103,138
78,652,344
32,102,249
84,753,827
8,233,449
79,113,231
70,917,548
32,99,238
68,954,69
69,116,144
70,87,136
69,86,206
78,625,258
68,873,394
73,752,99
78,38,550
71,127,205
32,98,255
84,62,634
72,220,619
69,99,127
77,27,399
83,254,26
69,107,144
76,924,995
86,133,432
69,105,128
83,920,551
32,107,129
70,908,271
82,890,435
79,110,157
77,479,650
32,102,196
73,861,591
78,937,154
84,89,551
82,114,456
85,294,670
68,244,427
69,95,115
82,114,782
83,296,883
32,97,206
65,85,153
78,46,591
68,137,978
32,92,275
67,777,367
82,13,965
73,770,958
77,677,752
73,341,496
78,788,206
65,90,138
76,121,614
83,398,318
190,935,435
32,106,276
20,99,17
77,183,628
69,119,230
65,88,141
78,46,797
87,24,816
72,453,971
73,645,136
76,37,874
69,81,208
188,815,945
32,107,305
67,13,749
82,41,44
73,818,207
77,854,618
73,358,319
78,730,516
65,94,140
76,556,425
83,877,403
32,108,208
68,632,280
79,103,160
32,107,135
78,137,313
79,104,224
84,292,668
32,103,206
70,6,829
79,112,262
76,539,836
79,103,151
87,285,624
32,95,244
84,60,799
72,369,2
69,106,135
32,96,143
76,249,624
65,91,155
87,401,454
32,94,146
65,94,108
78,962,421
68,64,966
32,104,165
87,636,708
73,523,289
76,934,587
32,96,169
65,88,112
8,418,733
66,379,10
69,117,164
32,94,228
65,89,126
66,854,813
76,538,568
69,116,171
32,105,151
84,160,302
79,115,225
32,93,135
79,105,242
66,276,109
84,795,882
65,91,114
73,846,390
78,757,407
32,100,237
71,706,148
85,480,430
78,729,960
83,879,574
32,100,297
73,896,349
76,636,252
69,88,203
71,859,75
65,87,112
76,576,974
89,769,379
32,104,280
69,111,184
73,349,878
84,120,102
72,774,105
69,94,138
82,92,89
32,100,208
84,515,188
72,113,602
82,341,601
79,107,199
85,516,548
71,446,760
72,69,58
32,104,163
80,686,312
8,268,83
85,29,84
78,790,317
76,765,881
65,88,162
87,517,86
70,910,668
85,689,773
76,499,436
32,100,213
80,206,214
85,914,95
82,674,51
67,679,493
72,528,380
65,86,116
83,391,922
69,88,212
32,96,208
79,115,258
82,156,6
32,93,266
73,394,928
78,753,301
32,96,298
8,969,427
66,593,546
89,138,828
32,97,211
83,363,26
84,29,188
69,113,149
65,93,109
76,493,449
73,590,991
78,350,19
71,786,656
32,92,216
84,307,884
72,265,507
69,98,139
77,430,329
190,274,669
32,106,255
20,886,875
84,594,356
72,840,136
69,97,128
32,105,167
76,202,331
65,84,142
87,248,923
32,105,236
83,801,253
72,530,306
79,104,175
85,634,156
76,36,16
68,517,924
32,100,224
83,924,540
69,110,212
82,397,303
86,135,409
69,98,148
32,98,292
84,2,43
79,103,214
32,94,217
80,177,361
82,448,502
79,107,191
84,891,953
69,118,224
67,484,737
84,725,676
32,104,147
76,536,209
65,93,131
87,653,600
32,94,179
65,85,131
66,325,607
73,88,138
68,239,401
73,781,265
78,5,682
71,111,798
32,108,153
67,343,685
73,716,862
84,750,640
73,486,572
90,827,340
69,94,227
78,666,371
83,33,25
32,94,174
66,412,428
89,507,952
32,102,183
65,91,137
76,344,607
79,110,247
87,754,828
73,736,200
78,356,969
71,839,664
32,97,219
84,804,630
72,500,197
69,84,224
77,168,591
32,106,185
84,350,253
79,112,149
32,99,169
72,309,165
65,93,107
86,664,23
69,95,143
32,107,171
70,217,460
85,745,815
76,461,498
32,103,281
65,93,155
78,64,613
68,640,975
32,105,193
85,692,650
78,607,849
72,124,781
73,359,473
78,61,287
68,469,756
69,112,211
82,690,748
69,94,151
68,502,200
32,99,180
65,85,107
67,793,281
69,87,174
83,842,488
32,102,291
84,581,49
79,110,168
32,100,143
87,577,865
69,89,131
65,91,156
80,242,251
79,112,188
78,134,711
83,701,67
32,99,141
83,598,791
79,103,182
32,93,300
76,834,348
79,105,182
78,198,689
71,499,150
32,94,302
65,93,126
83,972,165
32,105,148
84,802,36
72,881,497
69,117,147
89,755,483
32,108,280
68,393,808
79,104,230
32,96,167
83,97,963
79,102,258
32,107,186
8,842,582
190,116,813
32,97,235
20,587,526
76,63,110
65,90,119
87,968,789
8,364,597
20,376,376
77,225,761
79,106,164
83,26,681
84,216,38
32,101,196
67,277,343
82,668,851
73,131,939
77,968,328
69,92,130
83,46,531
32,107,152
65,90,149
82,772,930
69,112,140
32,102,232
76,627,592
73,464,656
75,749,4
69,113,166
76,508,676
89,928,488
32,102,146
78,384,126
79,111,196
84,330,778
32,107,155
67,555,745
79,111,243
77,135,579
73,901,924
84,144,190
69,101,202
68,595,789
32,102,191
66,442,817
89,854,815
32,104,169
80,238,95
69,108,174
79,112,259
80,107,788
76,238,893
69,112,211
32,92,202
87,953,187
72,196,832
79,106,250
32,100,197
72,992,937
65,88,136
86,133,570
69,89,206
32,100,155
79,114,226
66,296,273
84,755,115
65,90,138
73,521,574
78,186,609
69,94,137
68,113,105
32,99,147
84,832,749
72,393,207
69,115,154
77,420,389
32,93,299
76,187,574
69,95,161
71,740,773
65,93,127
76,225,560
89,52,492
32,94,214
65,88,157
78,690,594
89,801,272
87,372,710
65,92,122
89,133,946
190,595,270
