VK,HT,FT
20,878,-1
71,85,487
85,750,990
78,236,165
32,103,163
67,65,933
79,110,218
78,381,894
84,964,394
82,245,682
79,111,192
76,144,816
32,94,216
77,81,533
69,111,152
65,92,145
83,595,406
85,533,850
82,843,209
69,115,123
83,238,656
32,108,221
65,89,148
82,277,394
69,107,120
32,107,297
78,209,712
69,85,225
67,164,328
69,90,148
83,309,750
65,89,139
82,148,88
89,648,309
32,100,267
73,431,595
78,223,892
32,94,305
79,112,162
82,248,651
68,575,975
69,102,150
82,371,722
32,101,150
84,964,603
79,107,264
32,98,302
75,225,124
69,88,175
80,340,388
32,103,180
67,229,239
72,619,800
73,380,38
76,585,7
68,924,877
82,570,758
69,99,184
78,556,125
32,104,171
8,855,220
83,531,685
65,86,139
86,713,105
69,117,223
32,95,284
84,996,727
72,435,185
69,105,202
32,98,257
76,532,779
73,494,411
86,766,650
69,104,179
83,303,95
32,103,191
79,109,239
70,996,602
32,97,268
73,249,49
78,546,973
79,115,212
67,922,433
69,112,223
78,574,992
84,79,511
32,106,263
76,767,49
65,84,124
87,537,904
32,106,277
65,92,123
66,545,869
73,29,954
68,393,430
73,44,290
78,339,735
71,657,616
32,102,162
67,804,727
73,434,262
84,936,792
73,607,372
90,827,796
69,112,185
78,181,884
83,462,588
190,24,242
32,93,295
20,902,653
84,342,76
72,574,155
69,87,208
32,97,141
77,190,271
79,114,217
82,608,252
69,96,187
32,94,148
71,856,421
85,279,114
78,228,677
83,372,883
32,93,278
84,505,888
72,781,483
65,94,137
84,737,695
32,95,150
65,86,152
82,344,618
69,116,136
32,99,200
73,508,63
78,814,786
32,102,160
67,376,215
73,95,636
82,15,330
67,393,107
85,616,922
76,855,518
65,91,113
84,160,648
73,194,828
79,105,224
78,589,491
32,96,269
79,113,224
76,520,798
89,436,38
32,107,147
77,518,503
69,109,204
65,89,141
78,206,584
83,563,908
32,101,221
8,321,908
79,101,152
78,232,342
76,725,892
89,822,115
32,105,152
77,557,35
69,97,218
65,85,149
78,652,741
83,491,289
32,102,143
84,495,416
72,513,616
65,87,123
84,745,5
8,239,498
188,424,596
32,101,229
84,212,235
72,886,19
69,89,139
32,95,304
77,710,749
79,114,138
82,680,328
69,112,204
32,99,218
71,406,681
85,688,634
78,983,450
83,608,201
32,93,176
8,850,690
82,773,727
73,988,204
83,160,765
75,891,29
32,93,199
84,873,968
72,602,613
69,111,223
82,125,933
69,117,202
32,104,217
73,259,592
83,25,382
32,107,203
84,570,811
72,772,497
65,89,122
84,100,16
32,103,130
84,350,673
72,639,506
69,85,196
89,835,134
32,101,233
87,827,879
73,142,787
76,994,370
8,160,524
76,11,210
32,100,148
70,668,291
65,93,111
76,531,817
32,103,257
73,739,888
78,388,92
84,584,240
79,106,196
32,98,162
84,664,602
72,609,622
69,85,125
32,94,176
87,254,241
82,964,244
79,110,190
78,655,945
71,900,345
32,105,252
8,633,183
32,95,191
72,883,433
65,94,117
78,697,599
68,210,184
83,671,26
190,153,70
32,102,158
20,64,150
84,891,615
72,878,597
69,98,125
82,765,725
69,106,210
32,97,209
65,93,130
82,728,774
69,95,191
32,95,222
67,181,718
85,188,256
82,137,805
69,108,210
78,3,411
84,740,50
76,530,422
89,7,427
32,102,287
78,557,348
79,104,195
32,100,277
80,93,25
83,332,825
89,377,27
67,269,753
72,784,858
79,115,252
76,834,217
79,107,206
71,68,861
73,235,22
67,945,68
65,86,125
76,500,578
32,105,128
66,167,534
65,87,127
67,442,453
75,984,782
71,101,828
82,910,646
79,105,173
85,717,812
78,645,980
68,445,927
83,65,554
8,174,610
32,107,266
67,956,548
72,680,761
69,106,184
67,572,177
75,81,823
83,875,691
32,99,265
84,784,572
79,102,170
32,98,252
68,382,66
69,99,184
67,918,517
73,894,556
80,946,116
72,114,671
69,117,195
82,242,187
32,106,214
73,209,244
70,217,406
32,101,219
84,186,64
72,565,974
69,104,128
32,100,220
66,278,812
85,212,552
89,376,213
69,107,213
82,932,99
32,95,163
73,610,247
83,8,122
32,106,247
79,112,236
70,405,263
32,103,278
83,864,244
79,107,217
85,95,804
78,1,432
68,57,271
32,108,245
77,59,386
73,500,182
78,182,310
68,16,89
32,97,158
84,603,140
79,111,172
32,95,259
8,213,67
83,965,366
79,111,184
32,98,133
84,493,697
72,97,624
69,118,123
32,102,182
66,597,879
85,192,221
89,408,358
69,97,163
82,454,598
32,95,282
77,873,352
65,93,129
89,16,887
32,95,188
86,708,408
69,92,213
82,378,943
89,443,858
32,94,206
87,216,974
69,101,143
76,230,404
32,100,232
72,95,928
65,86,118
86,261,723
69,115,159
32,105,140
8,987,561
190,729,360
32,108,151
20,645,881
65,86,149
32,100,241
83,260,81
73,307,638
77,686,778
80,239,941
76,811,748
69,115,182
32,102,141
83,634,854
69,100,122
82,881,519
73,626,829
69,91,221
83,999,201
32,94,276
79,114,230
70,415,432
32,105,269
81,769,208
85,851,926
69,100,161
83,868,787
84,263,292
73,591,36
79,114,154
78,350,93
83,335,156
32,97,277
70,635,285
82,435,856
79,112,166
77,187,735
32,96,211
65,90,143
32,101,172
80,931,255
82,400,769
79,110,145
70,138,1
69,105,128
83,209,856
73,624,900
79,114,186
78,728,342
65,90,110
76,468,98
32,92,180
77,262,521
65,92,138
89,878,340
32,101,150
84,905,564
85,221,923
82,793,955
78,789,356
32,102,279
79,116,238
85,715,602
84,805,639
32,106,278
84,476,591
79,110,231
32,108,268
66,198,998
69,111,210
32,103,267
67,398,358
82,652,272
85,476,950
67,204,579
73,493,963
65,92,127
76,686,794
32,94,145
73,642,69
78,876,494
32,108,198
72,534,949
73,966,967
78,411,40
68,347,799
69,84,188
82,560,296
73,757,945
78,864,727
8,819,672
80,965,811
82,434,516
69,113,148
86,898,401
69,117,169
78,684,166
84,791,433
73,248,154
78,154,519
71,614,114
32,103,147
68,682,392
79,115,203
77,931,284
69,83,200
83,350,21
84,786,571
73,543,965
67,384,377
32,104,264
86,218,770
73,83,825
79,103,250
76,912,862
69,105,167
78,462,839
67,749,635
69,96,184
32,101,136
79,107,259
82,35,445
32,95,278
69,94,146
86,957,152
69,109,227
78,963,842
32,105,303
65,90,138
32,97,148
77,809,796
83,27,926
8,437,640
65,94,140
83,27,954
32,96,196
77,305,4
85,582,431
82,35,682
68,341,300
69,119,205
82,286,63
32,92,186
65,87,139
84,111,959
69,104,219
77,882,986
80,283,630
84,917,423
190,260,949
32,100,239
20,935,530
69,96,211
86,706,106
69,110,180
78,578,669
32,100,175
8,347,121
20,994,365
71,202,312
8,106,898
20,527,34
76,208,22
65,86,155
87,575,580
70,724,842
85,781,130
76,100,246
32,94,293
71,703,479
85,332,447
78,879,408
32,104,297
8,52,298
20,543,269
71,117,893
85,19,114
78,826,275
32,96,183
79,106,168
87,846,986
78,680,211
69,116,180
82,316,599
83,797,485
32,106,175
87,630,91
72,731,533
79,104,138
32,99,178
72,741,113
65,94,157
86,588,65
69,113,158
32,96,199
79,108,232
66,77,40
84,741,478
65,92,163
73,386,117
78,819,771
69,111,200
68,160,699
32,96,296
84,928,501
72,592,218
69,89,182
73,344,536
82,163,837
32,102,246
87,559,555
69,105,230
80,124,810
8,637,115
65,87,125
80,426,686
79,110,197
78,891,423
83,477,366
32,103,183
76,93,751
69,83,184
71,867,229
65,91,143
76,962,365
89,374,564
32,97,188
65,93,140
76,818,896
83,73,525
79,101,246
32,97,241
68,28,287
79,113,161
32,101,213
78,64,246
79,109,202
84,691,619
32,98,145
71,204,267
85,650,688
65,86,138
82,567,696
65,90,126
78,889,730
84,99,119
69,113,123
32,107,297
84,475,43
72,807,715
65,93,122
84,185,617
32,96,147
65,84,145
32,97,193
67,769,174
72,914,509
73,485,53
76,250,578
68,553,937
32,97,284
87,341,993
73,525,639
76,89,311
32,102,273
