VK,HT,FT
16,601,-1
71,993,553
65,759,461
89,939,313
32,64,175
77,787,452
65,84,794
82,105,990
73,190,619
65,712,155
71,699,364
69,84,315
32,72,141
73,898,975
83,80,910
32,48,242
16,154,802
8,868,968
16,694,949
71,797,602
8,621,996
16,180,573
71,176,210
83,944,455
79,480,83
77,703,275
69,79,208
32,45,168
84,335,669
72,143,299
73,429,44
78,343,739
71,107,520
32,68,141
89,23,982
79,687,160
85,247,978
32,37,267
8,811,319
80,290,417
69,90,221
80,580,592
76,206,429
69,88,200
32,80,247
8,298,603
79,962,859
80,317,317
76,561,752
69,95,617
32,64,272
87,176,632
72,520,649
79,343,329
32,121,168
70,63,168
73,204,0
76,554,236
32,54,288
67,487,457
79,130,819
77,181,807
70,447,970
79,62,792
82,564,335
89,368,253
8,886,792
84,822,334
65,681,296
66,123,683
76,807,557
69,88,216
32,67,165
76,845,695
79,467,185
86,26,422
73,546,768
78,178,549
71,760,69
32,64,230
69,79,168
65,713,330
67,201,104
72,295,254
32,66,287
79,26,355
68,233,39
65,163,272
8,166,895
84,687,510
72,552,746
69,104,156
82,753,981
32,64,175
65,20,662
82,922,415
69,87,137
32,72,248
69,87,51
78,218,472
84,737,814
69,88,214
82,917,268
73,727,388
78,710,547
71,895,362
32,87,248
73,850,5
78,166,148
84,591,538
79,763,382
32,41,202
65,573,518
78,768,143
68,534,785
32,36,211
73,993,62
32,64,230
70,353,269
69,89,200
76,497,856
32,72,185
73,626,926
83,70,682
32,101,173
66,840,479
69,88,208
84,807,418
69,88,208
82,977,962
32,64,53
66,53,434
69,59,199
67,812,705
65,257,279
85,836,905
83,181,704
69,91,154
32,80,143
76,344,678
79,224,409
75,170,695
8,255,373
70,72,351
82,142,962
79,987,981
77,212,691
32,79,223
76,220,705
79,780,322
75,293,416
73,689,332
78,923,903
71,228,536
32,82,150
65,522,140
84,95,278
32,64,334
77,517,54
65,513,684
82,370,465
73,327,920
65,962,600
71,482,127
69,99,217
32,86,288
84,962,820
72,138,692
65,557,526
84,615,69
32,61,168
65,734,66
82,103,41
69,88,175
32,86,258
83,832,728
84,122,653
82,732,932
65,123,372
73,333,376
71,607,369
72,582,918
84,28,455
32,9,248
84,117,669
72,951,693
69,88,48
32,84,230
77,180,361
65,504,854
78,551,740
32,80,248
65,414,868
78,817,502
68,154,724
32,64,288
87,541,259
79,356,617
77,31,33
69,88,216
8,852,98
65,624,551
78,713,397
32,61,288
77,595,987
73,839,227
83,149,750
85,53,581
78,242,791
68,879,260
69,200,175
82,21,22
83,605,833
84,908,713
65,30,266
78,357,260
68,990,634
32,111,264
69,88,171
65,39,21
67,417,860
8,304,151
67,577,208
72,991,567
32,32,148
79,225,301
84,997,421
72,877,851
69,80,208
82,327,141
32,127,143
65,636,96
78,149,444
68,341,134
32,65,168
84,821,449
72,884,374
69,102,175
82,133,701
69,87,168
66,511,993
89,999,356
32,65,226
76,694,82
69,104,201
65,673,376
68,263,95
73,943,659
78,17,778
71,848,660
32,113,232
84,16,490
79,882,839
32,66,225
84,756,451
72,278,691
69,60,173
32,87,168
8,581,545
68,592,567
69,100,216
73,155,646
8,512,879
73,436,886
86,444,506
79,464,595
82,626,421
67,554,115
69,147,129
32,75,275
66,624,3
85,405,784
84,320,581
32,77,230
87,131,666
72,493,473
69,88,216
78,805,958
32,64,316
84,288,858
79,376,250
32,65,210
71,457,782
69,79,169
78,914,872
68,102,515
8,924,196
87,39,612
79,518,730
32,65,281
83,573,271
65,383,65
77,497,787
69,90,208
32,63,248
71,903,659
69,93,509
78,594,173
68,341,252
69,88,208
82,88,72
32,56,264
77,76,786
65,153,111
82,238,935
73,148,27
69,79,181
83,141,55
32,102,274
8,755,813
69,88,171
83,700,806
32,85,292
69,79,216
65,557,394
67,109,408
72,735,107
32,2,226
79,76,718
84,24,340
72,385,198
69,87,201
82,889,192
32,56,235
84,491,684
72,826,799
82,742,843
8,720,511
69,87,214
89,511,281
32,65,103
85,166,750
78,355,731
68,334,23
69,77,108
82,783,42
83,330,428
84,431,641
65,506,735
78,792,321
68,379,510
32,56,153
84,979,663
72,625,565
69,66,200
77,76,392
32,81,288
8,822,453
83,841,942
69,151,242
76,701,286
86,263,128
69,99,201
83,980,294
32,64,175
77,450,460
79,827,917
82,52,378
69,87,201
32,56,248
65,904,715
78,241,298
68,54,769
32,93,248
80,96,871
76,736,19
65,405,401
78,340,555
32,55,179
65,593,157
67,901,453
79,288,226
82,297,687
68,595,916
73,682,562
78,325,807
71,103,868
76,352,220
89,139,508
32,55,196
73,500,40
78,451,346
32,64,147
79,929,49
84,15,147
72,99,751
69,80,168
82,383,48
32,56,266
78,972,296
79,708,59
8,9,292
79,973,305
84,155,991
32,64,312
84,922,573
79,793,624
32,64,153
68,501,892
73,148,6
86,152,773
79,231,1
82,369,816
67,617,850
69,87,152
32,112,288
76,98,16
73,553,729
75,361,815
69,89,224
32,64,175
84,241,804
72,810,131
69,79,139
82,13,699
8,115,549
89,325,390
32,79,196
82,352,502
69,70,207
83,843,623
80,984,300
69,90,549
67,64,208
84,601,496
32,81,177
69,89,451
65,419,154
67,968,683
72,993,963
32,56,288
79,873,279
84,154,330
72,647,476
69,88,168
82,438,813
32,79,285
70,982,493
69,79,3
76,487,193
73,32,457
78,827,382
71,344,145
83,695,546
32,64,248
65,282,647
78,190,487
68,12,540
32,83,282
75,297,606
78,163,751
79,533,702
87,30,694
83,606,108
32,64,354
72,903,403
79,215,145
87,160,56
32,64,149
84,733,525
79,25,793
32,65,258
84,668,624
8,937,992
68,303,530
79,366,163
32,94,168
84,114,302
72,174,622
73,949,892
78,439,0
71,34,387
83,153,805
32,80,200
84,663,154
72,162,294
65,124,919
84,388,531
32,34,196
87,880,505
79,407,118
78,300,522
8,170,900
85,590,515
76,936,619
68,961,883
32,44,273
78,375,271
73,611,619
8,670,753
79,121,904
84,795,960
32,60,231
65,709,10
70,382,195
69,87,207
67,49,448
84,359,79
32,56,150
84,477,481
72,237,171
69,88,308
82,496,901
69,85,170
32,74,319
8,99,137
73,652,163
82,260,506
32,55,248
82,776,648
69,104,182
76,786,165
65,81,878
84,573,621
73,828,380
79,363,634
78,32,901
83,844,93
72,97,291
73,410,659
80,453,284
190,742,724
32,107,230
13,995,858
16,520,425
71,326,316
65,133,415
89,693,418
32,74,184
77,457,53
65,830,235
82,314,326
73,48,79
65,267,625
71,996,829
69,71,239
32,68,71
73,576,379
32,86,248
83,483,131
8,263,282
83,278,201
32,64,272
84,113,847
79,205,270
84,419,255
65,406,538
76,86,242
89,324,133
32,82,214
8,733,480
71,104,279
79,131,738
68,934,189
32,64,168
65,422,303
78,338,17
68,468,242
32,84,247
83,524,541
72,560,755
79,367,804
85,10,135
76,701,297
68,744,774
32,93,311
66,135,176
69,88,175
32,61,172
72,819,135
73,794,688
71,579,571
72,148,73
76,253,14
89,50,515
32,123,174
82,464,611
69,80,181
83,917,486
80,11,58
69,68,638
67,137,167
84,183,243
69,30,536
68,307,351
32,120,248
69,89,133
86,194,135
69,88,217
82,291,610
89,447,228
87,448,291
72,7,322
69,87,216
82,889,514
69,88,200
32,64,172
65,85,2
78,417,727
68,210,938
32,38,315
71,66,484
73,104,456
